-54.820488,98.669014,-210.2864,16
-61.17779,106.211876,-253.1102,14
-24.835264,113.62367,-26.546215,14
-54.732468,96.8422,-219.32018,15
-54.760796,101.61099,-221.24455,16
-62.888077,105.926056,-274.5178,15
-51.8278,109.71372,-205.52637,16
-35.695442,114.697716,-104.693085,15
-54.23295,96.63299,-226.46419,15
-53.759285,99.87441,-224.62079,19
-54.910572,106.20351,-234.33153,15
-49.809036,112.78968,-203.99318,16
-39.885357,117.5106,-142.02068,14
-51.9015,98.21587,-222.53687,19
-51.42131,101.44461,-220.62744,18
-50.763966,104.675,-217.56741,17
-48.504856,112.69427,-205.89096,18
-42.25674,117.42825,-167.17168,16
-28.024097,123.04984,-77.07587,16
-42.778618,89.770584,-170.39655,15
-50.489567,98.10722,-223.90465,23
-49.670708,101.36875,-219.77817,20
-48.28742,104.64727,-211.96732,19
-46.81839,107.88845,-203.57825,19
-46.176884,111.05596,-200.56181,18
-45.48602,117.34218,-198.36488,16
-43.763367,120.45236,-188.25374,16
-37.129593,129.35526,-148.16586,15
-41.802074,89.598694,-174.15321,16
-48.875797,93.245804,-222.15906,15
-48.96023,96.41701,-223.91966,18
-48.673504,99.63308,-223.24716,25
-47.152115,102.94313,-214.47011,23
-45.762028,106.198135,-206.53304,22
-43.829372,109.43471,-195.00972,18
-44.025684,114.11815,-198.04758,16
-45.193943,117.25325,-206.90747,20
-45.11616,120.41431,-207.56253,17
-33.52806,124.663086,-132.7704,15
-36.57638,129.33644,-154.5645,17
-42.643074,90.679955,-190.54138,15
-48.127415,94.640755,-228.52798,19
-47.241386,97.933716,-223.89568,24
-46.075382,101.22673,-217.39738,26
-44.138298,104.54015,-205.776,23
-42.506874,107.77503,-196.15262,20
-40.56989,110.9696,-184.47818,17
-42.635506,114.026794,-199.35864,19
-43.857067,117.164154,-208.65314,20
-43.544636,120.32534,-207.75378,17
-33.476665,126.139145,-142.9724,15
-34.959656,129.24324,-153.97586,18
-41.663242,90.50588,-194.51706,16
-46.254456,92.99063,-226.28484,17
-45.556778,96.26243,-222.86751,21
-45.031693,99.49861,-220.58998,27
-42.644817,102.87443,-205.87076,27
-40.35188,106.16574,-191.74506,25
-39.589966,109.31103,-187.83093,20
-40.790375,112.37974,-197.04808,21
-42.25454,115.494675,-208.04799,23
-42.445942,118.65874,-210.52345,18
-34.61709,124.670944,-160.25334,16
-33.69251,127.65855,-155.16325,20
-42.00951,168.43723,-225.78337,14
-39.385056,170.89633,-209.04027,15
-51.02979,83.80143,-266.05505,15
-44.58406,94.5042,-226.60155,20
-43.180008,97.84986,-218.39597,23
-40.969593,101.22566,-204.73814,28
-38.612877,104.53948,-190.06151,32
-38.328968,107.65889,-189.3393,24
-40.654087,110.674904,-206.23708,19
-40.376556,113.83306,-205.56436,20
-40.544575,116.986565,-207.90205,21
-32.13183,123.03244,-153.23473,16
-31.877764,126.04258,-152.64792,18
-30.523178,128.97215,-144.57594,15
-41.461884,144.21979,-224.30064,15
-31.516087,147.28282,-158.08115,15
-35.92008,152.79425,-189.9171,15
-44.13129,86.26424,-231.39273,15
-43.397327,92.76429,-228.94424,18
-40.345924,96.32653,-209.4923,22
-37.85564,99.72797,-193.80733,26
-36.741375,102.93003,-187.44269,31
-37.861668,105.95035,-196.2718,24
-33.974262,109.257706,-170.99086,21
-36.913395,112.22653,-192.21944,22
-38.66993,115.32212,-205.4122,23
-37.958282,118.47187,-201.75696,17
-30.85499,122.95516,-154.93259,16
-31.121157,125.99651,-157.90665,22
-29.884916,128.94783,-150.57674,15
-30.52558,132.02686,-156.1158,14
-33.960926,135.43571,-180.87115,14
-37.749126,140.61432,-208.69487,16
-38.589325,143.93298,-215.67267,15
-35.991516,146.69781,-198.94626,15
-38.81016,153.6352,-220.77054,17
-37.688595,156.61588,-214.1999,15
-34.88733,167.10153,-198.87361,15
-38.805588,171.51956,-227.25586,16
-27.853643,172.70161,-152.8087,15
-42.920124,86.10502,-234.25807,15
-40.023376,92.92239,-216.99384,21
-34.915123,98.24511,-183.86943,24
-34.803688,101.33539,-184.3193,33
-32.757256,104.57543,-171.47856,24
-34.479446,107.52814,-184.51198,27
-34.202885,110.62952,-183.81465,25
-36.53151,113.67106,-201.05664,27
-34.57051,116.81781,-188.7518,19
-28.686253,121.34256,-149.91646,16
-30.023739,125.932625,-160.90178,17
-28.094364,130.34982,-149.28165,16
-31.353003,133.69058,-173.02525,15
-35.329132,137.24287,-201.79346,16
-36.864746,140.61858,-213.65852,17
-37.205982,143.87389,-217.23622,16
-35.20547,146.74324,-204.51299,15
-37.353493,150.34055,-220.67252,17
-36.407547,153.3734,-215.276,16
-35.33048,164.38008,-211.9093,16
-34.792496,167.44614,-209.32079,17
-34.293507,172.11986,-207.58247,16
-32.787544,174.82565,-198.1736,15
-33.94408,178.44624,-207.46494,15
-33.76615,85.82882,-181.82271,15
-40.29404,89.38019,-228.7039,17
-33.910362,93.474976,-185.90196,21
-32.236443,96.76152,-175.56207,28
-33.03578,99.73303,-182.31094,34
-31.888397,102.90888,-175.58424,28
-32.442192,105.93249,-180.63605,33
-32.196278,109.02265,-180.14272,25
-33.124783,112.07308,-187.80528,26
-32.959778,115.1783,-187.87277,23
-32.629486,118.282906,-186.7852,18
-29.153399,121.30553,-163.76244,17
-27.840572,124.2978,-155.78304,21
-26.199348,127.22719,-145.4892,17
-31.08873,132.17613,-181.43025,16
-34.305645,135.63158,-205.14871,17
-34.72384,138.85886,-209.29158,17
-35.526794,142.16476,-216.13887,19
-35.13964,145.31163,-214.63591,17
-35.43485,148.57608,-217.92409,18
-35.191784,151.7495,-217.42592,16
-34.83785,154.89607,-216.1416,17
-34.5961,158.06313,-215.64192,18
-33.893772,161.10828,-211.88542,16
-34.46655,164.48924,-217.12912,17
-34.000835,167.58966,-215.03271,18
-33.472546,170.65944,-212.48508,17
-33.841362,175.64128,-216.88284,16
-35.328373,181.0801,-229.22755,15
-44.50336,187.99156,-295.65732,15
-33.360775,82.45164,-188.61275,15
-31.379555,90.47478,-177.95357,17
-30.613232,95.16291,-174.46342,28
-31.307396,98.13288,-180.53807,33
-30.867233,101.245125,-178.69365,29
-30.797115,104.31816,-179.43002,28
-30.964342,107.380554,-181.82593,26
-30.912077,110.464645,-182.68387,26
-31.729116,113.53319,-189.64047,26
-31.029768,116.6451,-185.95366,18
-30.957664,119.74639,-186.6664,18
-26.555496,124.222145,-157.48254,18
-27.017471,127.28489,-161.92317,17
-30.12501,130.58412,-185.04372,17
-32.638287,135.53195,-204.6207,21
-33.219048,138.77844,-209.95287,19
-34.086143,142.09583,-217.32048,19
-33.850094,145.2702,-216.87593,19
-33.99054,148.5121,-219.09909,19
-33.861694,151.71138,-219.40912,23
-33.474567,154.85507,-217.87848,21
-33.514797,158.09456,-219.38388,23
-33.012527,161.20067,-217.02148,19
-32.6306,164.32831,-215.5089,20
-32.59113,167.55118,-216.43547,20
-33.06675,170.94434,-221.04292,17
-33.047836,174.1955,-222.11644,16
-33.30075,177.55064,-225.13579,17
-34.64863,181.33702,-236.00984,16
-29.005402,84.46666,-169.7207,17
-27.437885,87.77974,-159.95921,16
-28.621588,90.58972,-169.50989,20
-28.98075,93.56965,-173.27522,27
-29.360867,96.56645,-177.19203,38
-28.987616,99.66512,-175.80061,29
-28.988417,102.72266,-177.04243,24
-29.147192,105.77536,-179.39903,25
-29.420671,108.8344,-182.5678,29
-30.316729,111.88953,-190.148,27
-29.868874,115.004,-188.21286,20
-28.929451,118.105774,-182.78096,19
-26.341322,121.13966,-165.62071,25
-26.287683,124.18973,-166.4445,19
-28.845318,128.96065,-186.46672,20
-29.937807,132.17546,-195.47678,23
-31.128893,135.44951,-205.20534,27
-31.714888,138.69824,-210.62663,24
-32.264717,141.97096,-215.79651,21
-32.26966,145.18086,-217.07153,22
-32.38922,148.4193,-219.1667,26
-32.268345,151.61989,-219.53702,28
-32.02788,154.79605,-219.04523,24
-31.855831,157.98674,-219.04037,22
-31.262533,161.06673,-215.99971,19
-31.00667,164.22638,-215.38007,22
-30.643555,167.35072,-213.98174,20
-32.718254,171.25366,-230.17593,16
-31.586014,174.14893,-223.22418,16
-31.602375,177.42232,-224.56335,18
-37.13688,72.835915,-234.23613,14
-27.758837,81.29987,-170.57643,16
-26.630575,86.05953,-164.47127,16
-26.81378,89.04113,-167.01843,19
-27.242525,91.99727,-171.31012,29
-27.254377,95.03318,-172.64389,30
-26.796165,98.13175,-170.6317,26
-27.199171,101.13304,-174.74535,21
-27.459345,104.167496,-177.8451,23
-27.76248,107.215454,-181.25403,26
-28.790781,110.24985,-189.84814,27
-27.08515,114.935356,-179.51799,21
-26.69447,118.01613,-177.9556,22
-25.015762,121.058556,-167.14716,31
-26.076649,124.15945,-175.98285,25
-26.529015,127.27011,-180.45923,23
-27.578356,130.45305,-189.23663,30
-28.062962,133.62662,-193.96066,31
-29.474419,136.93633,-205.374,24
-30.547146,140.26048,-214.36214,22
-30.809483,143.50504,-217.50931,26
-30.718021,146.70398,-218.0998,29
-30.587147,149.89867,-218.40216,32
-30.435564,153.09087,-218.55104,25
-30.148657,156.25233,-217.71431,23
-29.719624,159.37334,-215.83951,23
-29.496635,162.54149,-215.4552,22
-28.816504,165.57314,-211.73875,21
-29.02608,168.86539,-214.49355,17
-29.929457,172.40546,-222.31071,18
-30.024965,175.70227,-224.24174,19
-26.264267,179.16797,-198.59076,14
-12.533809,176.82477,-99.28656,15
-20.00171,65.29129,-118.87038,15
-26.848581,76.53361,-173.20049,15
-24.962265,84.50206,-162.9059,17
-25.449018,87.41834,-167.64781,18
-25.693575,90.399925,-170.66078,29
-25.461596,93.468094,-170.2583,26
-24.941284,96.57129,-167.78047,25
-24.931273,99.6043,-168.96098,19
-25.816595,102.560715,-176.58255,20
-25.719227,105.62913,-177.13756,23
-25.745687,108.69359,-178.58263,24
-25.74539,111.76649,-179.83344,24
-25.17752,116.39148,-177.60399,24
-24.858158,119.46557,-176.5372,30
-25.005121,122.54915,-178.8432,36
-25.299013,125.65272,-182.21597,41
-25.491875,128.76712,-184.85826,34
-25.920994,131.91724,-189.21964,27
-27.39187,135.20572,-201.16782,26
-29.13777,138.59418,-215.141,29
-29.359234,141.83023,-218.02202,30
-29.01085,144.98576,-216.74483,30
-29.000721,148.19853,-217.93304,29
-28.984556,151.41682,-219.0756,24
-28.664375,154.57231,-217.9901,22
-28.29468,157.7101,-216.53531,25
-28.101324,160.88771,-216.3678,25
-26.949757,163.7894,-209.15622,20
-27.678268,167.23059,-215.75293,18
-28.22307,170.64809,-221.00717,21
-28.024252,173.8364,-220.78818,22
-28.1646,177.14882,-223.06729,17
-22.466713,178.2116,-182.23079,15
-42.176353,196.55885,-331.8362,15
-19.689215,67.71495,-128.45752,16
-26.132074,76.24121,-179.19333,15
-24.455538,79.680534,-168.40715,16
-23.454256,82.91538,-162.46385,20
-23.792147,85.852036,-166.17467,19
-23.883738,88.85208,-168.1087,25
-23.92192,91.87049,-169.65625,28
-23.53315,94.957115,-168.10927,22
-23.052496,98.04645,-165.88815,22
-23.439655,101.03413,-169.9601,20
-23.868494,105.5669,-174.97208,21
-24.23783,108.606064,-178.925,23
-23.997366,111.687805,-178.43698,23
-23.829325,114.7656,-178.47232,25
-23.881683,117.84423,-180.11383,32
-23.81211,120.92878,-180.86305,46
-23.857948,124.0222,-182.45485,40
-24.087864,127.13548,-185.39525,34
-24.419292,130.27284,-189.08282,33
-24.111246,133.36552,-188.07706,29
-25.121885,138.18689,-197.3921,32
-25.742851,141.43517,-203.22502,34
-24.319695,144.36746,-193.99481,31
-26.460497,147.92715,-211.04662,26
-27.082298,151.26044,-216.90712,25
-26.853157,154.43025,-216.482,24
-26.698256,157.61673,-216.6018,22
-25.734478,160.58617,-210.72227,21
-25.26552,163.6677,-208.49817,21
-25.969456,167.10123,-214.978,20
-26.029148,170.35786,-216.67717,26
-26.110912,173.63213,-218.54051,23
-27.320034,177.33499,-228.8046,17
-21.826181,178.4746,-189.08704,15
-18.011982,180.08893,-161.82494,14
-40.818413,196.63084,-334.85382,14
-27.789806,55.315838,-193.8604,16
-18.382019,63.239037,-127.88085,16
-17.078548,72.32331,-122.209816,15
-21.448505,75.48211,-155.8243,15
-22.237495,81.263626,-164.12975,17
-22.230408,84.27106,-165.36319,22
-22.169922,87.29473,-166.20549,25
-22.059225,90.331024,-166.67877,30
-21.689299,93.409134,-165.25299,23
-21.439175,96.46325,-164.69704,21
-21.48638,99.48008,-166.31499,20
-21.2723,102.52999,-166.01517,23
-22.608126,105.46086,-177.09598,21
-22.447279,108.53434,-177.19064,21
-22.47364,111.60128,-178.65964,26
-22.341145,114.6786,-178.95691,27
-22.265343,117.75759,-179.6691,30
-22.203587,120.84061,-180.48248,37
-22.384752,123.93814,-183.08995,35
-22.36864,127.0375,-184.2387,38
-22.147724,130.12631,-183.86815,42
-22.00231,133.22096,-184.05298,44
-22.131802,136.35008,-186.27588,44
-22.733534,139.55801,-192.01071,44
-22.075066,142.59392,-188.37454,46
-21.937204,145.70486,-188.60556,34
-20.797428,148.6157,-181.36,26
-25.116184,152.69623,-214.85382,30
-24.939413,155.8722,-214.81166,21
-23.7586,158.78555,-207.2524,22
-23.438364,161.90125,-206.11963,21
-24.376207,165.39159,-214.4151,22
-24.169695,168.55833,-214.13385,26
-24.74757,171.99324,-219.74295,21
-24.99659,175.3398,-222.88635,20
-23.630991,178.08432,-213.87321,15
-23.899834,181.44147,-217.15924,15
-15.776976,181.25049,-157.11815,16
-33.234615,192.13278,-290.2014,15
-32.97005,195.47957,-289.5336,15
-19.132803,60.898964,-143.57239,16
-17.14222,67.423836,-131.60272,17
