-49.07833,109.201935,-229.50845,15
-47.89485,109.092575,-232.4709,15
-40.716373,120.27803,-188.93298,15
-26.13436,138.71075,-98.75885,15
-49.619247,103.93835,-253.06866,16
-46.05715,109.01265,-231.10455,17
-36.552643,114.02633,-169.24112,15
-40.785835,120.21697,-199.97142,15
-29.156681,139.22433,-129.00073,14
-45.5154,105.641846,-237.21858,16
-44.05402,108.94101,-228.59145,20
-39.784813,118.562096,-203.35626,17
-40.03677,121.72107,-206.25787,17
-33.191944,141.41792,-167.27173,15
-41.4755,105.71151,-220.87218,15
-42.329124,108.85675,-227.92337,24
-40.67156,112.11433,-217.85498,18
-38.523064,115.323845,-204.40935,18
-38.109364,118.47287,-202.78964,18
-38.471474,123.21341,-207.07281,16
-37.218594,138.95526,-204.44983,16
-40.65077,105.57054,-226.30757,17
-40.62456,108.77177,-227.37796,26
-39.0032,112.02743,-217.4642,22
-37.047306,115.23421,-205.21996,22
-36.690765,118.38534,-203.97981,19
-29.271431,138.0598,-160.3219,15
-21.169376,93.85881,-97.3508,16
-39.90619,103.817116,-231.76088,16
-39.29009,107.06572,-228.75516,22
-38.051212,110.32346,-221.4133,24
-35.47424,113.57167,-204.74825,25
-34.60327,116.7247,-199.91785,21
-33.86868,121.41956,-196.6317,19
-27.907125,136.4649,-160.92148,15
-27.153393,139.41911,-156.79936,16
-37.98934,103.75153,-229.74861,18
-37.49518,106.98738,-227.56566,22
-35.736202,110.26403,-216.50606,26
-33.063057,113.50261,-199.00267,29
-32.045364,116.64081,-193.08907,19
-32.39298,119.7672,-196.76122,19
-33.894913,122.95158,-208.56392,18
-26.29868,137.89447,-160.9762,17
-21.81238,140.2947,-130.36728,15
-27.833654,95.24745,-165.8194,15
-31.507978,102.497375,-194.82808,16
-35.358967,105.33633,-223.29497,21
-33.7013,108.61222,-212.84943,25
-31.156391,111.86173,-196.09421,30
-30.76719,114.9912,-194.58118,27
-32.08327,118.120415,-205.16258,20
-32.434875,122.86645,-209.53595,20
-24.339924,136.2287,-157.33904,19
-17.74429,138.36526,-111.37,15
-22.24777,143.50888,-145.31361,14
-26.811018,166.19077,-186.34192,15
-25.150805,96.82469,-158.30893,16
-25.35268,99.81012,-160.97719,16
-27.226656,102.657555,-175.56366,18
-29.329178,105.565735,-191.80806,23
-29.337318,108.67083,-193.1249,30
-29.248917,111.78601,-193.74998,32
-30.28716,114.8876,-202.43617,23
-28.330034,119.57846,-190.29726,19
-30.713339,122.77275,-208.64534,24
-25.103424,131.79083,-172.03542,15
-23.336632,136.20337,-161.11551,19
-23.33109,142.32211,-163.47058,15
-23.345821,146.93211,-165.36989,16
-27.954447,158.92178,-203.0177,15
-30.564608,164.46149,-223.84196,15
-25.78388,166.26028,-190.26753,16
-22.912277,174.74509,-172.89975,15
-7.443326,82.77109,-35.426304,16
-18.80972,95.914505,-123.15278,15
-24.43359,98.14775,-164.75963,15
-25.339676,101.08098,-172.52383,18
-26.237976,104.05573,-180.24475,23
-26.77256,107.09433,-185.35674,32
-26.550138,110.19352,-185.01367,30
-26.408022,113.28869,-185.24568,27
-26.521442,116.38344,-187.32182,29
-26.493706,119.48732,-188.37648,22
-28.465466,122.66198,-203.91864,27
-27.94076,125.78996,-201.37996,18
-25.656097,128.77884,-186.05084,16
-20.382542,132.92276,-149.55672,17
-22.400612,136.18668,-165.45134,17
-25.276335,147.49605,-190.71342,15
-27.186165,152.63779,-206.5412,16
-26.170238,155.59264,-200.34169,16
-28.508135,160.9966,-219.35349,17
-28.959705,164.36731,-223.92319,16
-29.152294,174.2283,-229.10178,15
-26.518126,178.1619,-211.53592,15
-23.750908,180.30333,-192.3194,15
-30.704876,186.40242,-244.96397,15
-7.130543,83.78405,-43.564415,14
-21.25568,96.77226,-152.23041,16
-24.660528,99.37803,-178.18974,17
-24.423733,102.46193,-177.7417,22
-25.169653,105.47016,-184.43681,38
-25.2156,108.552246,-186.04517,28
-24.807148,111.6589,-184.34027,34
-24.735235,114.750854,-185.08362,28
-24.756384,117.84697,-186.50432,24
-25.650833,120.970375,-194.3112,27
-25.186369,124.07819,-192.18124,23
-27.055868,127.31863,-207.14986,17
-23.452328,130.19423,-181.98761,17
-20.371675,134.51265,-161.21997,19
-26.060059,138.30933,-204.2946,16
-24.488914,142.8206,-194.6161,16
-26.238789,146.28856,-208.7775,17
-26.443539,149.52429,-211.55455,17
-25.862123,154.20258,-209.15161,17
-27.334045,159.39566,-221.94441,18
-27.771418,162.76382,-226.4569,16
-22.252272,165.94916,-187.36649,16
-23.687317,169.58485,-199.26358,15
-24.863285,173.19507,-209.25356,15
-25.432854,178.25903,-215.36642,18
