-63.760998,103.99654,-290.31854,15
-50.02114,104.52686,-223.2452,15
-41.555397,118.877335,-173.25797,16
-55.69254,97.30113,-268.61682,15
-55.45312,100.63067,-268.2966,15
-49.209015,104.38179,-228.56427,17
-42.470337,109.49499,-186.07747,16
-44.744892,114.105156,-202.78162,15
-43.554665,118.820114,-196.6856,16
-42.808487,121.9374,-192.91821,15
-52.186974,100.681366,-257.82382,15
-47.12629,104.32604,-225.56061,18
-44.968594,107.641975,-212.469,15
-42.54274,112.462395,-198.15521,16
-43.304104,115.58872,-204.38824,16
-42.53765,118.73622,-200.46747,16
-42.455235,121.88023,-201.08873,15
-46.15061,100.987015,-228.66806,16
-45.279453,104.254265,-224.07404,21
-43.013813,109.153076,-210.74081,16
-41.556976,112.358025,-202.18283,17
-41.17907,115.50593,-200.83722,16
-41.500652,118.651726,-204.17914,15
-41.7365,121.813156,-206.94745,16
-44.646675,125.10515,-227.70172,15
-51.018364,95.33617,-270.4905,15
-43.84451,100.96164,-224.10071,18
-43.596775,104.17092,-223.66245,22
-42.436337,107.428764,-217.0591,20
-40.79256,110.66965,-207.17256,18
-39.602104,113.84861,-200.32712,17
-40.160706,116.98735,-205.30348,17
-40.31576,120.14612,-207.55109,15
-40.86478,124.92042,-213.07037,16
-43.19927,129.8648,-230.73203,15
-42.51367,100.84734,-226.07335,19
-41.99903,104.08145,-223.81631,27
-40.562916,107.35588,-215.27417,22
-39.37679,110.57491,-208.41437,23
-38.52276,113.75037,-203.80261,18
-39.1224,120.063194,-210.31943,17
-39.276424,123.24071,-212.5833,17
-39.757793,126.44741,-217.09064,16
-29.359566,133.43172,-148.67683,16
-38.215996,137.48576,-210.71553,15
-40.627316,96.01194,-222.38379,16
-41.165207,99.13657,-227.32762,19
-40.767223,102.36706,-225.85423,25
-39.434326,105.652306,-217.95015,24
-37.313454,108.93384,-204.60587,23
-36.3865,112.107605,-199.44925,20
-35.679287,116.81434,-196.39711,19
-37.380566,119.97165,-209.34894,18
-37.38646,123.14096,-210.60892,18
-37.817642,127.93353,-215.41829,14
-29.10647,131.9492,-156.87016,17
-31.036577,135.19896,-171.41463,16
-43.11932,143.12646,-257.74146,15
-23.534014,89.18186,-111.93329,15
-38.824226,94.362854,-220.46796,15
-40.034115,97.39762,-230.10243,18
-39.063225,100.6923,-224.6538,20
-38.50107,103.92606,-222.0221,28
-36.02899,107.25855,-206.12904,27
-34.072914,110.48531,-193.78223,24
-33.10276,113.624306,-188.26003,19
-34.39756,116.725464,-198.4861,20
-36.05582,119.88643,-211.26141,22
-35.73053,123.04921,-210.22498,17
-36.144386,126.24497,-214.34251,15
-27.658468,130.35007,-156.84897,16
-44.539135,141.79202,-278.742,15
-23.632393,152.41232,-137.18706,15
-20.293398,90.84649,-100.18531,15
-38.74752,97.27109,-232.4806,18
-37.35603,100.6136,-224.0428,22
-36.365864,103.87944,-218.39037,25
-33.09253,107.25243,-196.73103,31
-32.076164,110.416245,-190.84534,26
-32.15722,113.52338,-192.64508,20
-33.901745,118.21018,-206.75233,21
-34.55415,121.38518,-212.58344,21
-33.127266,126.080795,-204.39133,16
-27.328842,128.83087,-164.71252,15
-26.481348,131.81331,-159.91342,19
-29.41496,138.29253,-183.03067,15
-43.375618,145.15335,-283.78033,15
-30.254654,149.39754,-193.17729,14
-23.993305,151.21753,-149.85721,15
-25.477686,156.14612,-162.15295,15
-18.844038,161.93755,-117.69206,15
-26.6923,172.03995,-176.63004,15
-34.181023,187.77016,-235.08118,14
-28.394344,188.55768,-194.66862,14
-36.734074,97.228935,-229.77652,19
-33.47823,100.74963,-208.10129,22
-32.405754,103.98028,-201.79587,26
-30.231478,107.24471,-187.68251,30
-31.020174,110.30801,-194.50642,23
-29.6166,113.459335,-185.80737,21
-30.026001,116.555504,-189.945,22
-32.17,119.698135,-206.40349,23
-30.95863,122.81765,-199.04292,17
-29.850761,125.903244,-192.39908,15
-25.023003,128.68898,-159.24086,16
-24.568953,131.69151,-157.19502,17
-22.958351,136.06454,-147.47252,15
-31.806345,140.30577,-211.89919,15
-14.822598,142.27011,-92.14853,16
-29.655151,147.91043,-199.57014,16
-33.249355,151.82141,-226.57571,15
-30.76182,154.51147,-209.95192,15
-32.477818,159.762,-224.12943,17
-28.675009,166.75491,-199.78479,15
-28.874052,173.22179,-203.6259,15
-35.617153,188.95949,-257.35,15
-26.574306,188.3521,-192.91489,15
-33.257565,91.05496,-214.01544,16
-34.954735,93.97141,-227.37404,17
-31.695108,97.548416,-205.48863,21
-27.643469,101.08852,-177.91003,23
-28.897245,104.05054,-188.09818,30
-27.204987,107.250244,-177.27449,26
-28.00731,110.28388,-184.24951,25
-27.815123,113.37878,-184.12085,26
-28.493755,116.468155,-190.22401,23
-29.424166,119.59347,-198.14099,23
-28.211287,124.24998,-191.31035,16
-23.676655,127.09441,-159.95647,17
-23.096674,130.09079,-156.98819,18
-28.239634,135.21573,-195.85191,16
-29.230118,140.07771,-204.85529,15
-27.171946,142.92969,-191.22455,16
-28.646433,146.33604,-203.11485,16
-30.581951,149.89764,-218.36453,16
-30.275383,153.05615,-217.38995,15
-30.773315,156.39986,-222.24698,18
-31.02174,159.70644,-225.29778,14
-25.611328,163.04825,-187.80663,16
-29.121586,172.13504,-216.41821,17
-29.349352,175.46274,-219.30885,16
-34.33251,189.0159,-260.1167,15
-18.173344,88.779106,-115.57984,14
-28.999964,91.39126,-194.99269,16
-26.332088,96.39016,-177.76653,18
-25.537687,99.53684,-173.31984,25
-26.771189,102.47271,-183.45155,35
-26.27371,105.5886,-181.13184,26
-26.02331,108.67863,-180.58469,32
-26.19505,111.75084,-183.07964,27
-26.096588,114.84042,-183.62311,24
-27.412859,117.93799,-194.39894,26
-26.01095,121.0306,-185.50714,21
-24.36559,125.6042,-175.44466,17
-21.588173,128.48857,-156.50934,21
-30.122232,133.90186,-220.40024,16
-23.956839,136.37349,-176.78291,15
-26.824133,139.87189,-198.90959,17
-27.657253,143.16566,-206.23616,17
-28.497082,146.50035,-213.62325,18
-28.05176,149.62013,-211.62447,17
-29.029648,153.04,-220.03558,18
-28.627857,159.40974,-219.60526,16
-28.069756,162.49443,-216.76057,17
-27.694443,165.61865,-215.24976,16
-27.337803,168.74113,-213.86942,16
-27.477932,172.02441,-216.14168,18
-27.639322,175.3283,-218.57175,16
-27.490889,178.52913,-218.71626,15
-26.97107,181.58383,-216.11328,16
-21.665073,74.43217,-145.78014,15
-25.173754,90.14389,-178.07654,17
-24.451265,93.30545,-174.12503,16
-23.94256,96.41751,-171.71054,21
-24.556147,99.3898,-177.43214,31
-24.948082,102.41285,-181.55165,35
-24.535336,105.51732,-179.82274,28
-24.459257,108.59387,-180.53745,26
-24.783949,111.65971,-184.17117,26
-24.710777,114.75124,-184.90512,27
-25.351274,117.84885,-190.85052,29
-24.523508,120.94488,-186.06612,17
-23.958162,124.02643,-183.18857,18
-20.50807,126.91461,-159.15642,23
-19.202978,129.84875,-150.8075,16
-24.087105,134.92427,-188.52643,17
-24.695436,138.13124,-194.25456,18
-26.491693,141.54767,-208.74043,20
-26.924208,144.81038,-213.19824,19
-27.16551,148.06104,-216.25034,19
-27.460588,151.3398,-219.70224,19
-27.431976,154.56322,-220.76338,22
-26.753399,157.63051,-217.0101,19
-26.961637,160.91718,-219.81847,20
-26.415277,164.00089,-217.02962,19
-26.199747,167.17259,-216.68858,18
-25.94469,170.33,-216.04915,21
-25.557384,173.43823,-214.42021,20
-26.765633,177.12955,-224.6735,15
-26.417587,181.90633,-223.96321,16
-27.7213,187.392,-235.58936,14
-48.709293,200.19792,-393.89868,14
-26.79373,72.50997,-193.9898,15
-25.55499,85.106926,-190.25096,15
-23.176823,88.61918,-174.19806,17
-21.940853,93.3706,-167.09268,17
-22.436821,96.32971,-172.00127,22
-22.97209,99.30998,-177.20468,34
-22.612535,102.40257,-175.84952,28
-22.544733,105.46567,-176.63028,24
-22.64766,108.523094,-178.66423,24
-23.317083,111.57042,-184.86919,26
-23.404278,114.66053,-186.7925,29
-23.79654,117.7616,-190.96684,22
-22.939957,120.85702,-185.92166,18
