-53.26048,101.954285,-201.63745,15
-69.294525,104.045334,-303.52478,15
-64.50266,114.369804,-277.0003,15
-55.140526,99.98417,-223.0665,15
-54.050602,103.2576,-217.32631,16
-52.636715,114.43415,-212.37233,14
-41.586037,117.595055,-143.20511,16
-51.420433,104.827194,-211.43108,15
-47.21263,109.752106,-186.22787,15
-47.554943,115.95888,-190.67618,15
-40.11115,120.505554,-144.54768,15
-51.339508,103.04289,-220.68988,21
-49.222622,106.35653,-208.20996,16
-47.391636,109.59132,-197.54736,16
-46.69207,114.30217,-194.74385,15
-49.26335,99.81863,-216.53772,17
-49.551952,102.96849,-219.60008,22
-48.272247,106.22972,-212.45709,19
-46.35621,109.48038,-201.14993,17
-45.329838,114.21079,-196.19392,18
-45.985374,118.91585,-202.20276,16
-48.92727,96.42076,-223.70387,15
-47.753788,99.72199,-217.22041,18
-47.80131,102.89167,-218.72845,24
-46.579742,106.14758,-211.9021,22
-44.75632,109.3936,-201.1021,20
-43.82313,112.558014,-196.133,19
-45.29331,117.2532,-207.56216,17
-44.597603,120.40544,-204.14249,17
-35.75761,132.29918,-150.24753,17
-28.981956,134.6101,-106.438156,15
-36.088306,144.49283,-156.82207,14
-46.994907,96.369995,-221.65965,15
-46.645035,99.58587,-220.56046,19
-46.1365,102.80836,-218.40454,27
-44.71141,106.07672,-210.16783,25
-42.930916,109.317116,-199.55325,23
-42.324726,112.46841,-196.70807,18
-42.424084,117.1656,-199.12677,17
-43.27122,120.32078,-205.93434,19
-32.28897,133.53526,-137.79372,15
-33.727463,142.75208,-150.71051,15
-51.600174,153.86475,-273.55496,15
-46.374554,96.16673,-228.31726,16
-44.73133,101.11548,-219.19533,22
-43.514782,104.38272,-212.28409,28
-40.835907,107.69343,-195.57443,24
-39.24831,110.87435,-186.13228,19
-39.072685,113.977425,-186.12895,18
-40.368156,117.078094,-195.98955,18
-41.60715,120.230415,-205.48642,19
-32.04028,129.05849,-144.59862,16
-32.952576,132.14606,-151.86282,17
-44.95868,138.07927,-234.60066,15
-34.69822,143.04163,-167.57756,14
