-61.029053,101.61023,-316.9641,15
-50.728546,128.69502,-258.61328,15
-51.51224,112.076065,-268.86337,15
-40.150734,123.34095,-196.88062,15
-40.93234,126.52251,-203.31133,15
-43.152187,108.983444,-222.50206,15
-44.43441,113.751564,-233.0058,17
-36.557213,118.53958,-181.4963,16
-38.994473,121.694954,-199.19142,15
-40.36427,124.89882,-209.67363,15
-28.065607,130.27917,-128.42613,16
-43.989048,108.777084,-239.23457,16
-42.819405,112.050186,-232.5061,17
-41.0139,115.29474,-221.41751,16
-37.53588,120.03839,-199.46964,17
-38.031837,123.19852,-204.0632,16
-38.604797,126.3872,-209.18956,16
-31.458925,130.5836,-161.94948,15
-37.474777,135.81288,-205.0235,15
-40.966106,110.36036,-230.35269,18
-40.683113,113.581894,-229.6536,20
-39.30165,116.803024,-221.37431,19
-36.807484,121.54134,-206.00111,18
-37.325375,126.31352,-211.40392,16
-36.373425,129.42744,-206.02835,15
-36.296925,132.59073,-206.70493,15
-37.243835,135.8681,-214.47893,15
-39.61001,110.26005,-232.23984,20
-38.87019,113.49628,-228.35928,23
-37.21154,116.71511,-218.07129,23
-35.951515,119.88488,-210.53474,20
-34.740154,123.01604,-203.31769,17
-35.86745,127.821396,-213.02298,16
-36.143143,131.03018,-216.17735,16
-36.458168,134.25989,-219.6093,17
-35.33537,137.33899,-212.96954,15
-26.039951,142.29555,-150.13936,15
-17.691147,102.5275,-86.60817,15
-38.557426,108.53423,-235.64575,19
-37.72991,111.78753,-231.12054,27
-35.73592,115.032425,-218.3903,27
-33.95219,118.21044,-207.10693,23
-32.366238,121.332924,-197.18741,18
-33.378895,124.51332,-205.54802,20
-34.51218,127.74585,-214.7725,17
-34.88533,130.96674,-218.64629,17
-35.86345,134.26857,-226.79877,15
-37.778053,137.72499,-241.5881,15
-25.544039,142.36688,-157.38792,15
-26.364191,99.94873,-157.30165,15
-42.497505,104.83179,-273.73993,16
-37.11849,108.434845,-237.02298,20
-35.239674,111.72661,-225.0105,25
-32.66327,114.9642,-208.02278,28
-31.140617,118.11604,-198.47285,24
-30.738655,121.24335,-196.86009,19
-32.41687,124.4505,-210.03319,18
-33.20261,127.67317,-216.8762,18
-33.42911,130.88747,-219.74396,17
-48.24678,139.06944,-328.07043,14
-24.975452,140.89507,-163.65866,18
-23.496883,143.71725,-154.25742,16
-32.762527,166.35687,-228.64702,14
-20.895002,103.23239,-130.43958,16
-38.840263,104.882095,-259.6643,17
-34.228172,108.411964,-228.05591,20
-29.398832,111.78092,-194.82185,26
-29.822126,114.89455,-199.10773,33
-28.757643,118.02469,-192.73842,24
-29.142708,121.154564,-196.74866,21
-29.635756,124.31041,-201.53856,18
-31.56202,129.17676,-217.26913,19
-30.510796,132.27998,-210.96533,16
-34.138874,135.8632,-238.36781,15
-23.79961,139.3241,-165.65572,16
-23.274958,143.84677,-163.66267,15
-24.015182,148.60333,-170.81381,15
-23.039028,151.48857,-164.93597,15
-35.871296,165.97557,-262.44836,14
-35.409748,88.76624,-240.27063,15
-16.963503,101.93297,-112.2838,15
-28.528961,106.98274,-198.016,20
-27.225271,110.16354,-189.88496,25
-27.30118,113.26618,-191.69708,31
-26.414974,116.38409,-186.55194,22
-27.025667,119.49439,-192.2272,23
-26.936506,122.61212,-192.839,22
-29.129784,125.851746,-210.00551,22
-29.817364,129.07576,-216.27019,21
-28.602757,132.16072,-208.71555,17
-35.853443,136.13876,-262.74744,14
-22.011568,139.2002,-163.82999,22
-27.185627,143.0906,-202.79472,15
-25.806767,146.01938,-193.97151,15
-24.143261,150.40833,-183.6558,15
-13.434569,155.49374,-108.15606,14
-35.44832,166.23306,-271.59467,15
-29.6453,169.47365,-230.84898,16
-16.73098,95.920395,-118.820145,15
-21.18426,99.77031,-152.95866,16
-24.087448,102.49343,-175.29825,16
-24.17274,105.54427,-177.18521,19
-25.306753,108.54722,-186.70897,31
-25.90277,111.619804,-192.32738,32
-24.809639,114.74964,-185.6266,26
-25.086847,117.848015,-188.91866,32
-25.17852,120.959694,-190.85678,22
