-52.057274,114.093544,-240.08545,15
-47.409874,102.92271,-216.16086,17
-41.27626,106.47545,-177.0797,15
-42.737995,114.14142,-189.57167,14
-39.603233,118.78741,-170.6376,15
-43.093372,98.3766,-196.48546,15
-46.25824,102.79857,-219.2102,18
-39.262985,106.41921,-174.07358,15
-41.790276,114.04263,-193.74518,15
-20.043835,135.12132,-56.957947,14
-45.31152,101.06298,-223.06767,18
-43.159935,104.408554,-209.91331,17
-41.131596,112.37006,-199.33362,17
-21.470789,133.95361,-75.49784,14
-43.271633,99.42625,-219.62767,17
-43.244186,102.6061,-220.67166,22
-41.91359,105.87594,-212.92313,18
-40.30025,109.11764,-203.24512,17
-39.601776,112.28102,-199.72672,16
-39.318897,115.420906,-199.00867,17
-39.762245,118.56193,-203.20345,16
-22.344944,131.25374,-90.05865,15
-25.525146,134.457,-112.7833,14
-41.911297,99.31356,-221.35832,17
-41.691402,102.513466,-221.10417,23
-40.350403,105.78586,-213.21335,24
-38.82626,109.024864,-204.05382,19
-37.84617,112.19868,-198.58218,19
-38.652584,120.05584,-207.10648,17
-38.3247,123.20843,-206.06804,17
-45.398525,93.79989,-254.41528,16
-40.906178,97.569916,-224.92285,18
-40.403625,100.806015,-222.73276,26
-39.391834,104.06905,-217.03668,24
-37.63386,107.34493,-206.19513,22
-36.526844,110.53703,-199.80591,23
-36.33311,115.243,-200.29793,19
-36.733803,118.3856,-204.27673,18
-37.63303,123.14927,-212.31259,18
-27.651531,133.32597,-147.35847,15
-34.629025,151.40735,-202.27681,15
-33.948647,189.78613,-211.5696,14
-39.71766,95.8383,-227.2774,17
-38.982216,99.10813,-223.46022,20
-38.33697,102.34958,-220.25531,27
-36.350426,105.66539,-207.7379,26
-34.558716,108.904724,-196.54236,28
-32.852436,113.62987,-186.5196,18
-34.45605,116.72525,-198.89322,18
-35.687134,119.88095,-208.6927,19
-26.661026,128.76205,-149.2945,16
-28.223478,131.91965,-161.3849,17
-32.005962,135.3826,-189.0436,15
-36.285625,151.97118,-225.1254,16
-35.828053,158.35963,-224.33113,15
-38.11953,94.15484,-226.81213,16
-37.77862,97.383316,-225.71631,19
-36.903664,100.657616,-220.88127,23
