-20.456356,142.82724,-211.99338,24
-20.590324,146.05066,-214.34598,25
-20.641504,149.27002,-216.0632,26
-20.633625,152.48567,-217.32579,26
-20.440092,155.66269,-217.15648,33
-20.17238,158.81937,-216.41066,24
-19.922518,161.97766,-215.79736,22
-19.336782,165.02913,-212.58183,19
-18.731667,168.05734,-209.20549,20
-18.814137,171.30974,-211.14668,21
-18.607538,174.46559,-210.84595,17
-19.426676,178.02467,-218.50748,17
-19.445099,181.29385,-219.95657,17
-17.256878,185.22331,-204.87317,15
-16.20645,187.96654,-197.96973,14
-16.976059,83.753525,-172.11124,17
-16.20582,86.9352,-167.60068,16
-16.140884,89.9645,-168.43832,23
-16.293839,92.96259,-170.93251,24
-15.953224,96.04331,-169.66673,25
-15.704377,99.10585,-169.09412,24
-16.277357,102.081894,-174.79398,20
-16.195772,105.14086,-175.49702,20
-16.172834,108.19978,-176.64662,22
-16.194588,111.262825,-178.13739,22
-16.198544,114.33403,-179.49101,23
-16.199308,117.41234,-180.81917,23
-16.08204,120.49519,-181.2385,24
-15.878524,123.57669,-180.99069,33
-15.61892,126.65346,-180.30597,42
-15.843343,129.76657,-183.35147,42
-16.234652,132.91336,-187.6894,33
-16.688948,136.09134,-192.52052,28
-17.953766,139.41269,-203.63545,24
-19.256844,142.80035,-215.06822,26
-19.230406,146.00206,-216.2037,25
-19.062685,149.18097,-216.24019,28
-18.924622,152.36719,-216.50356,28
-18.700096,155.53368,-216.09042,23
-18.62612,158.73915,-216.84636,23
-18.011627,161.79176,-213.38148,22
-17.76185,164.94011,-212.75505,24
-16.831903,167.8587,-206.80298,23
-17.149994,171.1885,-210.60754,18
-16.935839,174.33948,-210.24445,16
-18.017065,178.00415,-220.04364,21
-17.888115,181.216,-220.3526,18
2.156557,70.40258,-29.52993,15
-11.387825,71.412544,-135.18158,16
-15.098044,83.74805,-169.54785,17
-14.590047,86.870544,-166.99876,21
-14.208451,89.95586,-165.41064,23
-14.193525,92.97229,-166.63477,30
-14.389968,95.96448,-169.4853,23
-13.719268,99.078186,-165.6535,20
-14.189577,102.05404,-170.6151,21
-14.286553,105.086655,-172.69946,22
-14.879127,108.09945,-178.61868,20
-14.911672,111.16663,-180.21008,23
-14.791262,114.2453,-180.61519,24
-14.592979,117.32605,-180.4128,27
-14.385566,120.405495,-180.13493,29
-14.42016,123.49341,-181.73549,44
-14.395637,126.58625,-182.8753,39
-14.526137,129.6981,-185.22284,32
-14.504463,132.80687,-186.38373,29
-14.612448,135.93813,-188.55695,30
-14.374821,139.03099,-188.02672,29
-16.6328,142.53699,-207.04274,31
-16.42082,145.68204,-206.72588,30
-16.703222,148.9289,-210.28647,28
-17.080225,152.2171,-214.59496,24
-17.049414,155.42657,-215.69998,24
-16.754936,158.57066,-214.7265,23
-16.406414,161.69408,-213.32082,25
-15.84353,164.74292,-210.21558,21
-15.209716,167.75163,-206.53908,20
-15.672198,171.13348,-211.52708,20
-15.807975,174.41914,-213.93423,23
-15.895645,177.69937,-215.96172,24
-16.21939,181.09122,-219.8649,19
-15.167373,183.8937,-212.83649,16
-11.878901,188.80792,-189.28598,15
-1.349914,71.321686,-68.12126,15
-9.898979,71.33486,-135.22253,17
-10.363645,74.11061,-140.13765,15
-13.274446,82.22876,-166.66806,17
-13.203396,85.252884,-167.47704,24
-12.505881,88.40406,-163.42407,26
-12.483487,91.41436,-164.60083,33
-12.56416,94.414406,-166.57777,22
-11.979994,97.5145,-163.37953,21
-12.114553,100.51487,-165.7717,22
-12.320856,103.520874,-168.72528,21
-13.055727,106.50348,-175.8112,21
-13.014412,109.56439,-176.83876,20
-13.049049,112.628174,-178.45946,22
-12.963701,115.7018,-179.13931,29
-12.887481,118.77907,-179.88841,31
-12.781034,121.85935,-180.3978,31
-12.754438,124.94652,-181.53279,29
-12.786633,128.04404,-183.12947,32
-12.743188,131.14311,-184.12958,38
-12.553522,134.23091,-183.9738,39
-12.435367,137.32779,-184.37906,39
-13.09701,140.54958,-190.95189,41
-12.992627,143.67033,-191.46773,41
-12.771496,146.77083,-191.05501,42
-11.556608,149.6498,-182.74701,28
-15.121417,153.64331,-212.41135,26
-15.042857,156.83582,-213.1447,24
-14.83522,159.99596,-212.8477,25
-13.884221,162.92676,-206.61693,24
-13.486269,166.00616,-204.7848,22
-14.2479,169.48245,-212.21533,21
-14.077707,172.6531,-212.20128,27
-14.311601,175.9835,-215.42145,27
-14.391411,179.2682,-217.40952,19
-15.210211,182.88788,-225.33333,15
-5.163041,187.71571,-148.4388,16
3.38931,69.73231,-40.95876,17
-9.005269,71.065475,-139.89178,17
-9.951604,75.180145,-149.29492,16
-5.658316,79.29961,-117.138054,16
-11.659727,82.16798,-166.04582,20
-11.313136,85.25038,-164.7039,22
-10.865278,88.34541,-162.56091,31
-10.808089,91.35888,-163.47487,28
-10.338307,94.44196,-161.14485,23
-10.182059,97.46933,-161.27193,22
-10.365852,100.457436,-164.07372,20
-11.567901,103.36263,-174.90799,20
-11.55747,106.41568,-176.19115,23
-11.347446,109.486084,-175.89572,21
-11.527681,112.541916,-178.68408,27
-11.458469,115.61545,-179.49867,35
-11.421211,118.69351,-180.56473,44
-11.125322,121.76937,-179.57535,25
-10.925965,124.84495,-179.34735,33
-11.126921,127.94852,-182.30162,35
-10.969547,131.03424,-182.40317,33
-10.881492,134.12866,-183.0543,33
-10.81811,137.23016,-183.90019,36
-11.466393,140.44897,-190.43605,38
-12.700834,143.80852,-201.67679,35
-12.769535,146.99423,-203.59488,34
-11.151304,149.81485,-191.97514,33
-10.827725,152.88965,-190.7272,32
-12.089236,156.38,-202.22342,26
-12.474089,159.68065,-206.68248,21
-11.579978,162.60985,-200.83636,24
-12.100261,165.97688,-206.39017,21
-12.718789,169.40944,-212.74715,27
-12.467218,172.55054,-212.07574,33
-13.084076,176.03384,-218.4334,23
-12.95336,179.23894,-218.74005,17
-12.74272,182.4112,-218.39522,16
-13.403508,185.98663,-225.12875,15
-5.255062,186.87578,-160.84279,15
-4.048507,190.92229,-152.943,15
-2.283392,67.0777,-96.19001,16
-6.866926,69.744354,-134.18777,18
-7.670844,75.329704,-143.23532,15
-10.231013,82.06251,-166.87593,29
-9.447629,85.24453,-162.0633,24
-9.2304,88.28633,-161.72025,38
-9.002164,91.32787,-161.28505,27
-8.295608,94.44339,-157.04619,27
-8.36517,97.428,-158.96414,23
-10.1347,101.743805,-175.10616,19
-10.13327,104.79433,-176.47543,26
-9.881629,107.86832,-175.84633,26
-9.864979,110.92832,-177.09024,28
-10.020587,113.99081,-179.71191,41
-9.87914,117.06772,-179.95552,33
-9.788479,120.146866,-180.6033,33
-9.547913,123.22333,-180.0447,27
-9.26261,126.29408,-179.12123,37
-9.327871,129.38931,-181.01418,34
-9.23085,132.4777,-181.59967,38
-9.31224,135.59204,-183.62254,39
-9.946903,138.79955,-190.11674,38
-9.994852,141.94237,-191.87653,35
-10.190776,145.12329,-194.83511,26
-9.902207,149.79443,-194.55374,20
-9.97549,152.97324,-196.51888,25
-9.425295,155.99574,-193.415,27
-10.197694,159.38603,-201.06787,22
-10.041307,162.5281,-201.16478,28
-10.579094,165.9035,-206.92303,27
-10.954988,169.25305,-211.36853,35
-11.037611,172.5163,-213.42215,29
-11.634142,175.9976,-219.68535,19
-11.189159,179.07275,-217.42126,19
-11.192011,182.33598,-218.82416,18
-11.935129,185.9544,-226.3098,17
-2.128908,187.52005,-148.31924,16
-9.203725,37.39744,-149.78395,15
-9.919356,62.13754,-167.45154,16
-3.776947,67.34573,-120.13289,17
-4.017748,74.45206,-125.43539,16
-8.120747,76.15627,-159.48518,16
-8.564733,79.01825,-164.42262,17
-8.481463,82.035706,-165.15652,25
-7.744057,85.204216,-160.65659,30
-7.592278,88.22862,-160.83104,32
-6.977987,91.33847,-157.29387,26
-6.438743,94.41707,-154.34651,31
-7.216345,97.29351,-161.97115,20
-8.589435,103.18444,-175.79701,23
-8.196341,106.2682,-174.02084,29
-8.445741,109.30623,-177.42505,34
-8.445125,112.370865,-178.81209,38
-8.273258,115.445015,-178.81229,33
-8.231993,118.52019,-179.86707,29
-8.066382,121.59723,-179.91162,32
-7.753137,124.66695,-178.75291,30
-7.459605,127.731964,-177.74805,34
-7.568634,130.82993,-180.01538,32
-7.499111,133.9193,-180.82857,34
-7.442638,137.01505,-181.74646,38
-7.273353,140.09782,-181.74086,36
-7.285799,143.21402,-183.21869,34
-6.554588,146.18651,-178.60411,29
-7.263903,149.46065,-185.79013,21
-9.26385,153.09471,-203.58777,21
-8.463079,156.06718,-198.39828,24
-8.368401,159.21887,-199.00485,27
-8.653482,162.49408,-202.7388,26
-9.019343,165.81746,-207.14459,27
-9.324688,169.14355,-211.05734,25
-9.089684,172.28496,-210.50734,20
-9.733462,179.03705,-218.62563,20
-10.090764,182.46346,-222.98792,17
-3.851597,184.3689,-173.22057,17
-2.324628,186.74768,-161.85179,18
-12.781437,31.445267,-188.65544,14
-7.922601,37.19397,-151.63054,15
-3.445355,66.854126,-129.27884,17
-2.965705,71.3525,-127.493866,15
-8.540454,72.49541,-173.71292,16
-7.530107,75.804825,-167.00415,18
-7.132038,78.912346,-165.21227,20
-6.603002,82.042656,-162.35445,26
-6.132813,85.14396,-159.96129,44
-5.783618,88.207054,-158.53764,30
-5.021492,91.33915,-153.76004,27
-5.229263,94.28564,-156.83662,29
-7.144294,100.043274,-175.19781,20
-6.960946,103.1092,-175.115,29
-6.895504,106.165146,-175.98956,30
-6.997604,109.215904,-178.23007,35
-6.752442,112.2908,-177.63365,29
-6.711926,115.35953,-178.70676,34
-6.530005,118.43284,-178.61998,36
-6.203516,121.50139,-177.34323,29
-6.040574,124.57152,-177.40285,29
-5.691498,127.62839,-175.92815,30
-5.769236,130.71817,-177.96034,35
-5.576001,133.78716,-177.76003,36
-5.36218,136.85239,-177.38564,33
-5.160351,139.91777,-177.10576,34
-5.03532,142.99606,-177.45703,38
-4.830582,146.06015,-177.14526,34
-4.953574,149.19766,-179.5471,30
-7.38424,152.927,-201.11159,26
-7.043853,156.01654,-199.68875,23
-6.868281,159.1476,-199.63074,29
-7.173917,162.43193,-203.5788,29
-7.604452,165.78082,-208.57484,22
-7.501783,168.96371,-209.12576,24
-6.996904,171.99501,-206.31113,22
-7.656793,175.48787,-213.23828,21
-7.678863,178.74391,-214.83217,17
-4.931069,180.75056,-193.18169,19
-2.943642,183.00269,-177.86543,20
-1.626966,185.50746,-168.15215,20
-4.294141,191.65038,-192.65222,15
-6.861261,38.32704,-155.99591,16
-0.281832,58.8786,-111.53289,15
-2.924313,66.42252,-137.08336,19
-1.466203,71.2832,-127.34438,15
-7.1848,72.35689,-175.2353,17
-5.994362,75.72634,-166.98737,19
-5.43222,78.879326,-163.83687,22
-4.853568,82.01937,-160.53972,25
-4.640008,85.05689,-160.21416,47
-3.86623,88.21013,-155.29968,29
-3.4083,91.27735,-152.95682,32
-4.809677,94.02067,-165.85666,20
-5.558011,96.92686,-173.42091,18
-5.715443,99.94591,-176.1406,24
-5.328648,103.03474,-174.38202,32
-5.556406,106.064545,-177.68156,40
-5.463635,109.13043,-178.33969,32
-5.108974,112.209305,-176.83127,31
-5.026778,115.276,-177.56975,31
-4.78462,118.3454,-176.98103,39
-4.575526,121.41259,-176.66132,39
-4.041223,124.46142,-173.63628,30
-3.867169,127.52064,-173.5956,31
-3.729173,130.58318,-173.85129,29
-3.637735,133.65274,-174.49202,33
-3.301978,136.69164,-173.09172,30
-2.849586,139.70425,-170.70985,30
-2.643712,142.75,-170.38095,32
-2.53984,145.81546,-170.90207,29
-2.555119,148.91154,-172.42015,34
-2.377926,151.96756,-172.32245,30
-2.869046,155.20757,-177.83911,26
-5.4002,159.08624,-200.53557,25
-5.752266,162.38889,-204.92102,28
-4.546176,165.18011,-196.1678,23
-5.090134,168.56628,-202.17259,20
-0.221069,169.87624,-162.4104,20
1.801459,175.21053,-147.99767,22
-2.50713,180.26147,-185.91267,20
-0.843295,182.64069,-173.16411,21
0.234652,185.24718,-165.36665,21
0.977418,191.1146,-161.75801,15
-4.791094,38.564217,-151.54877,15
-0.87491,46.46163,-122.64695,14
-2.707846,58.55759,-143.97583,17
-0.98163,62.17931,-131.28586,17
-1.344568,64.92834,-135.67052,18
-2.443814,68.89722,-146.81415,16
-6.600489,70.45342,-182.39365,17
-4.452739,74.153755,-166.19392,18
-3.925139,77.300156,-163.29474,21
-3.473875,80.410324,-161.01382,25
-3.075204,83.49504,-159.15755,44
-2.444626,86.62152,-155.37512,32
-1.948917,89.700294,-152.69589,30
-2.602011,92.55694,-159.52869,18
-4.206756,95.29801,-174.27307,19
-4.17265,98.34101,-175.43167,25
-3.991362,101.40677,-175.36462,39
-4.104144,104.44454,-177.74341,32
-3.94648,107.5139,-177.86844,28
-3.605369,110.59268,-176.4579,30
-3.331108,113.66207,-175.59897,30
-3.204356,116.726135,-175.96916,48
-2.702243,119.785446,-173.1899,44
-1.714927,122.8105,-166.32768,29
-1.545021,125.85006,-166.31393,26
-1.550253,128.90451,-167.77003,29
-1.527884,131.96387,-168.99355,34
-1.183253,134.98811,-167.49841,36
-0.575432,137.96436,-163.77333,31
-0.421349,141.00038,-163.8721,34
-0.134613,144.01097,-162.8446,37
0.112247,147.02516,-162.1491,30
-0.075453,150.14183,-165.13637,28
-0.385021,153.3075,-169.16298,29
1.197907,155.94765,-157.09628,25
-2.398428,161.72073,-189.8217,22
2.91431,164.56607,-146.59108,22
3.509308,167.39323,-142.87039,22
4.898081,169.87929,-132.34363,22
3.86441,173.34651,-142.54713,23
-0.675421,178.45436,-182.85443,22
-0.248152,181.42256,-180.58806,22
1.702041,183.61957,-165.21516,22
3.512235,185.80629,-151.00768,18
4.235284,188.50952,-146.13556,18
3.848783,191.81905,-150.82616,15
11.0447,203.96709,-95.78206,14
-1.119857,42.59857,-135.33037,15
0.952541,52.267498,-122.60097,15
1.200331,56.66559,-122.68975,17
0.326056,62.031345,-132.75845,17
-0.015297,64.789734,-137.01321,18
-4.616047,65.99818,-176.59341,17
-3.498255,70.894966,-169.52692,17
-2.724588,74.13677,-164.559,18
-2.301276,77.24931,-162.49254,23
-1.850198,80.35795,-160.18526,24
-1.368784,83.46149,-157.61488,33
-0.547277,86.62834,-152.19055,36
-0.630981,89.5803,-154.32661,21
-2.135454,93.79094,-169.09932,20
-2.627815,96.739136,-174.68597,30
-2.52847,99.792274,-175.30734,43
-2.550671,102.83553,-176.94975,26
-2.404039,105.901344,-177.16922,30
-2.095993,108.97799,-176.02296,36
-1.596478,112.05587,-173.25188,40
-0.917046,115.121864,-168.94768,32
0.450983,118.160706,-158.79483,27
1.156124,121.16448,-154.23616,25
1.243863,124.1756,-154.90642,27
1.5935,127.17098,-153.34756,28
1.532613,130.1978,-155.2768,30
1.632943,133.21584,-155.8328,33
1.848055,136.22072,-155.4069,32
1.96558,139.23967,-155.81053,29
2.039694,142.2692,-156.58315,31
2.087517,145.30878,-157.57959,29
2.031841,148.37827,-159.46286,29
0.668897,151.79468,-172.57585,27
2.202162,154.47003,-160.81113,24
6.559722,156.22449,-124.69574,24
4.861874,159.76419,-140.69177,25
5.829116,162.4573,-133.71996,28
5.911731,165.44386,-134.37303,22
6.211645,168.34831,-133.1444,20
2.894275,172.76923,-163.24794,23
1.539641,176.48257,-176.39732,22
1.665538,179.5753,-176.71793,23
3.279163,181.93867,-164.09988,23
3.959091,184.71541,-159.57674,24
4.819897,187.37056,-153.46301,18
4.939966,190.41055,-153.79607,16
9.653029,205.88052,-120.653496,15
1.375833,38.81212,-124.83715,15
-1.471623,40.04154,-149.88239,16
-2.25485,43.996502,-158.6038,17
2.382281,55.027805,-124.40898,17
0.869342,57.20882,-138.47371,17
0.977223,60.155968,-139.02464,17
2.013216,63.482307,-131.80614,18
-2.804936,66.01891,-174.36609,16
-1.889172,69.34614,-168.16957,17
-1.864023,72.34653,-169.44017,18
-0.840901,75.66013,-162.30952,24
-0.452497,78.75436,-160.5063,30
0.138259,81.89194,-156.98677,28
0.911992,85.0547,-151.90811,30
1.067452,88.054665,-152.04376,22
0.604471,90.932945,-157.41527,19
-0.853009,93.66517,-171.23276,23
-1.220388,96.63612,-175.82303,42
-0.715174,99.7445,-173.00021,30
-0.693023,102.78567,-174.27982,26
-0.337992,105.861694,-172.72069,28
-0.324412,108.90792,-174.06879,35
2.784779,112.0847,-148.9558,28
3.123361,115.08035,-147.48808,25
3.294581,118.06904,-147.44724,29
3.448969,121.05794,-147.54706,30
3.442622,124.055595,-149.02454,33
3.578456,127.050674,-149.27907,35
3.592332,130.05905,-150.5812,31
3.58546,133.07706,-152.06209,29
3.591198,136.10136,-153.43431,30
3.516195,139.14665,-155.50452,31
3.511379,142.19005,-156.969,30
2.782506,145.39574,-164.70932,27
3.251468,148.36058,-162.07074,28
2.811773,151.54749,-167.3175,28
4.196382,154.24677,-156.70294,28
7.136835,156.4122,-132.50623,28
7.538539,159.28525,-130.38757,28
7.702895,162.23138,-130.33324,29
7.720088,165.23335,-131.56233,23
7.423459,168.36856,-135.5387,22
1.86873,173.76152,-185.60933,27
2.279401,176.74963,-183.44954,27
4.231482,178.9976,-167.73715,25
5.142774,181.67778,-161.1394,28
4.707391,185.02448,-166.38464,22
4.674315,188.1815,-168.09187,17
5.133286,191.06856,-165.4555,17
1.830826,196.17592,-196.06569,15
11.285036,195.07193,-114.49708,16
15.72576,195.18114,-76.46087,15
9.361632,207.04901,-136.32515,14
4.536973,215.33075,-181.38094,14
2.437898,38.492783,-128.31842,15
-0.673534,39.558197,-155.85954,16
-1.415195,42.076595,-163.58401,18
-0.784596,45.36368,-159.79459,16
-2.401446,47.48377,-174.90025,15
3.402964,54.737232,-128.24782,18
2.13512,57.03004,-140.40575,19
2.220884,59.971966,-141.15057,17
3.095665,63.241627,-135.21559,18
-0.607197,67.68255,-169.55501,19
0.198924,70.95386,-164.20557,17
0.350357,73.98504,-164.40826,19
1.012434,77.170235,-160.25742,26
1.685468,80.336136,-155.99834,23
2.292008,83.462135,-152.29227,27
2.457684,86.46511,-152.34323,21
2.325368,89.40493,-154.94221,19
0.716006,92.079155,-170.20915,21
0.322745,95.035515,-175.0708,41
1.106033,98.186035,-169.82684,27
0.89953,101.18891,-173.08543,26
2.092195,104.346085,-164.28937,30
4.22556,107.52735,-147.3487,30
4.46208,110.51915,-146.75156,29
4.870097,113.51273,-144.66533,32
4.982976,116.49317,-145.12708,34
5.132082,119.47549,-145.2722,33
5.111737,122.46522,-146.88588,33
5.129877,125.46119,-148.16551,29
4.954527,128.4807,-151.12976,32
4.948692,131.49765,-152.62007,30
5.10017,134.50192,-152.73747,35
5.132608,137.52554,-153.8922,27
5.185209,140.55205,-154.87006,23
4.919252,143.64873,-158.63861,25
4.808722,146.73079,-161.04959,31
4.982746,149.75508,-160.96347,33
4.961328,152.83284,-162.593,32
5.646319,155.70969,-158.00154,29
7.041728,158.33385,-147.1302,29
8.56072,160.85695,-135.13708,27
8.910079,163.74747,-133.45137,32
