-66.49676,105.323616,-319.6532,15
-87.62262,99.9956,-467.12695,15
-51.418186,110.87354,-234.7238,17
-51.563263,107.46482,-245.23256,16
-48.944542,112.42055,-229.82686,15
-44.08577,117.25383,-199.60596,15
-42.984425,126.64337,-195.80432,15
-50.538097,138.53235,-249.89897,15
-68.36742,101.01985,-365.52972,14
-47.244057,109.12201,-228.15526,18
-47.035828,112.338486,-227.98036,16
-44.347195,115.578415,-211.31923,17
-42.83441,120.31346,-203.02756,17
-40.12915,123.37463,-186.17836,16
-38.076694,127.92014,-174.21234,15
-51.15451,135.36565,-263.8941,15
-41.920605,106.06548,-202.23122,15
-45.86942,109.02131,-229.84839,21
-44.913723,112.26296,-224.66635,18
-42.733128,115.489655,-211.25679,19
-41.915466,120.235466,-207.55673,18
-34.697796,123.15386,-160.22823,17
-41.5258,128.13861,-207.89415,15
-53.55652,137.3685,-292.02347,15
-33.092632,142.79791,-156.71577,16
-44.501183,107.31306,-230.99431,19
-43.933697,110.55005,-228.39307,24
-41.729343,113.8059,-214.71268,24
-40.152008,116.98737,-205.2446,21
-40.03018,120.14154,-205.61592,17
-40.940887,128.11014,-214.78436,15
-41.0944,131.31523,-217.0238,17
-33.341076,142.98003,-168.85754,16
-29.174387,102.09017,-135.4096,15
-43.0277,107.21527,-232.0613,20
-42.090405,110.46928,-226.9152,26
-39.158466,113.73715,-208.14117,27
-38.418938,116.89916,-204.30226,21
-37.58654,120.03917,-199.8161,18
-39.318012,124.83247,-213.47269,17
-40.158146,128.06961,-220.4408,16
-39.639282,132.83728,-218.6954,15
-31.775003,136.73502,-166.42134,15
-30.68146,139.65999,-160.04228,17
-31.72811,142.87949,-168.39397,15
-37.432816,148.54356,-209.47934,15
-25.567331,156.84814,-131.43895,15
-37.272457,174.28616,-217.77145,14
-41.992073,105.48041,-235.5228,20
-40.956314,108.75553,-229.65959,25
-37.59729,112.0705,-207.78506,29
-36.00899,115.24699,-198.06421,25
-35.511154,118.37818,-195.8419,20
-36.53103,121.534584,-204.09192,18
-38.08802,124.75812,-216.06784,20
-39.00754,128.0066,-223.65251,17
-31.980152,130.66048,-176.19908,14
-28.717878,134.949,-155.32811,15
-29.252285,138.05739,-160.18893,18
-29.802345,142.73053,-165.74161,16
-36.92858,148.64944,-217.11072,15
-38.50135,175.1355,-237.71364,16
-34.97914,104.19917,-197.61191,18
-38.100834,107.13604,-220.50385,22
-35.514294,110.42667,-203.79324,31
-33.27188,113.62056,-189.43588,32
-34.21907,116.72611,-197.24385,22
-34.999935,121.44692,-204.51743,19
-36.25698,124.658035,-214.51283,24
-34.996086,127.767845,-206.93631,17
-26.579105,134.79498,-151.03827,16
-28.060497,138.01213,-162.57915,19
-37.92958,147.40198,-234.85071,15
-47.5484,169.8817,-310.22952,14
-50.543526,174.29689,-332.71936,15
-37.86735,187.04692,-249.08363,16
-37.506542,87.90101,-219.97276,15
-29.87225,102.86572,-172.34985,17
-32.6583,105.72426,-193.07079,22
-32.879696,108.823235,-195.85986,32
-28.809603,112.075325,-168.54684,30
-29.190216,115.12135,-172.42554,23
-32.37917,118.20238,-196.04941,20
-33.08092,121.34999,-202.21655,21
-34.54553,124.56312,-213.76604,21
-34.113033,127.7213,-211.9579,17
