-27.999842,144.81496,-209.36368,16
-28.612795,149.73146,-215.72691,16
-28.359118,152.8937,-215.12726,15
-29.21733,157.93877,-223.29979,19
-27.783504,160.80261,-214.03523,16
-25.989529,169.91676,-204.5632,15
-26.806232,173.41322,-211.81148,16
-26.15175,181.25803,-210.05933,16
-26.964931,184.83977,-217.30083,14
-26.523739,86.84226,-186.5493,16
-24.130268,96.39273,-173.07141,17
-24.449856,99.4018,-176.66066,22
-25.368965,102.37346,-184.60983,37
-25.265562,105.46302,-185.13446,27
-24.712166,108.57996,-182.37917,32
-24.577526,111.66711,-182.66635,28
-24.458864,114.755356,-183.06667,25
-25.694056,117.84993,-193.35486,28
-25.165474,120.95939,-190.76134,21
-25.741676,124.1016,-196.24709,18
-19.60103,129.8811,-153.72824,20
-21.903076,133.14261,-171.85687,17
-24.332012,136.51675,-190.95367,15
-26.07631,141.48528,-205.681,19
-26.355991,144.71375,-209.00873,17
-27.079233,148.04466,-215.61354,18
-26.793581,152.80728,-215.4077,17
-27.006153,156.0786,-218.24786,20
-26.706846,159.23276,-217.2978,17
-25.746134,162.19722,-211.43674,16
-25.582098,165.36938,-211.47414,16
-24.979713,168.40205,-208.25005,16
-25.39556,173.38155,-213.21565,18
-25.872213,176.7985,-218.01617,16
-26.077246,180.13617,-220.79704,16
-26.61822,183.62791,-226.08861,16
-24.277225,86.890686,-181.58241,15
-20.428976,92.10643,-155.40291,17
-22.80547,96.28038,-174.70032,18
-23.302149,99.2722,-179.6239,32
-23.593143,102.30935,-183.045,32
-23.338688,105.40563,-182.4626,30
-23.13961,108.49548,-182.28206,31
-23.187979,111.57516,-183.9187,29
-23.159388,114.66469,-184.9876,27
-24.1806,117.7626,-193.8006,28
-22.354921,122.38958,-182.23497,18
-22.748138,125.50632,-186.41267,17
-18.787785,129.85231,-158.96864,21
-20.996658,134.66487,-177.21901,17
-22.81767,138.00072,-192.00313,17
-24.870176,141.45117,-208.53746,19
-25.15974,144.68901,-211.97511,18
-25.390678,147.93446,-214.97917,17
-25.545399,151.18036,-217.41699,19
-25.570383,154.40976,-218.88689,21
-25.403408,157.59924,-218.92036,20
-25.09632,160.7513,-217.90106,19
-24.912352,163.93434,-217.79861,21
-24.606207,167.0792,-216.77544,21
-24.123238,170.16026,-214.41821,19
-23.821371,173.29315,-213.41403,20
-25.219812,177.05664,-225.20212,16
-25.081146,181.91927,-226.06499,16
-24.502645,184.95932,-222.96906,15
-17.922998,185.30872,-174.52594,16
-21.203024,87.103226,-170.41301,15
-18.75257,92.05113,-154.27127,16
-20.607847,94.77055,-169.25789,18
-21.624483,97.674515,-178.0696,31
-21.735466,100.72111,-180.18896,38
-21.489538,103.80962,-179.66248,29
-21.446873,106.881424,-180.6395,26
-21.319439,109.962296,-180.9846,25
-21.767054,113.0289,-185.6047,30
-22.22965,116.119896,-190.34254,28
-20.124846,120.74218,-176.58156,19
-20.95766,123.85606,-184.07742,18
-19.105583,126.84407,-171.51093,18
-18.501013,129.867,-168.25061,21
-19.726759,133.05899,-178.69463,20
-20.72226,136.27907,-187.4304,21
-22.192245,139.61357,-199.7447,23
-23.200384,142.93958,-208.60985,23
-23.648628,146.21141,-213.27649,20
-23.989729,149.48698,-217.14212,22
-23.987535,152.70724,-218.4229,23
-23.941412,155.92413,-219.37086,24
-23.708437,159.09729,-218.90466,26
-23.52289,162.28195,-218.79253,25
-23.03087,165.37317,-216.35481,22
-22.525637,168.4474,-213.80785,22
-22.131937,171.54707,-212.0985,20
-22.309843,174.8476,-214.72589,16
-22.083065,178.00644,-214.27655,15
-23.099028,181.67058,-223.2874,16
-23.224007,185.00275,-225.521,15
-16.57283,185.30128,-176.03856,14
-23.886497,81.53942,-199.8485,15
-19.550915,87.0438,-169.60016,16
-18.56071,91.74846,-164.18092,16
-19.432858,94.634575,-171.98988,21
-19.821466,97.62336,-176.19913,32
-19.448841,100.7163,-174.71886,27
-19.561855,103.7583,-176.86836,23
-19.77805,106.804405,-179.79227,24
-19.910751,109.86989,-182.0919,23
-19.858057,112.952705,-182.99942,28
-21.245499,117.58806,-195.39597,25
-19.191746,120.668884,-181.23068,22
-18.858929,123.74593,-180.01324,20
-17.929842,126.7796,-174.28555,25
-18.18002,129.87953,-177.45789,24
-18.691034,133.02316,-182.60776,26
-19.396538,136.21846,-189.239,37
-20.249609,139.4706,-197.00053,30
-21.8264,142.88287,-210.27177,23
-22.37895,146.17863,-215.78094,25
-22.474918,149.41118,-217.82306,27
-22.413366,152.61972,-218.6655,26
-22.168785,155.78833,-218.10979,32
-21.9887,158.97154,-218.0416,25
-21.755703,162.13974,-217.56496,22
-21.320196,165.24373,-215.53368,22
-20.730087,168.28653,-212.30986,22
-20.53614,171.45064,-212.11382,21
-20.329103,174.60956,-211.81328,18
-20.8843,178.06523,-217.36736,19
-21.16267,181.43803,-220.79982,19
-20.705172,184.5121,-218.56776,15
-22.466852,190.2381,-234.09106,15
-16.867317,88.69012,-161.66739,16
-17.526798,91.58263,-167.94495,20
-17.984829,94.53802,-172.71397,28
-17.708818,97.61337,-171.94894,24
-17.544088,100.67214,-172.01894,24
-17.746449,103.69811,-174.86235,20
-18.083128,106.72957,-178.72552,21
-18.104517,109.79692,-180.2026,21
-17.932293,112.877655,-180.20912,24
-18.268932,115.953636,-184.07907,24
-17.428555,122.11982,-180.30313,24
-17.347456,125.20531,-180.98865,30
-17.265547,128.29448,-181.66554,42
-17.463799,131.41328,-184.48141,40
-17.994493,134.58485,-189.8433,32
-18.694649,137.808,-196.5114,27
-19.890783,141.14362,-206.99405,25
-20.20903,144.38243,-210.75642,28
-20.714426,147.6784,-215.9617,26
-20.791624,150.91022,-217.87996,26
-20.593533,154.08765,-217.6782,27
-20.340723,157.25034,-217.05022,21
-20.244795,160.45381,-217.62816,25
-19.835022,163.56697,-215.77814,24
-19.134363,166.5775,-211.6698,23
-18.627712,169.63258,-209.05145,22
-19.09779,173.02802,-213.9972,18
-18.959724,176.21785,-214.22964,21
-19.287123,179.59798,-218.07603,23
-19.847282,183.09903,-223.73808,19
-11.652865,182.71794,-161.23036,15
-11.662837,187.39926,-163.16579,15
3.987343,184.09372,-42.744724,14
-23.516294,79.15363,-220.32747,15
-15.981819,89.99341,-167.22884,21
-16.202637,92.97734,-170.23822,23
-15.820366,96.0621,-168.65417,28
-15.874184,99.085236,-170.38977,23
-15.969864,102.11301,-172.44504,20
-15.980598,105.15829,-173.85143,21
-16.23821,108.19581,-177.14719,22
-16.49986,111.25051,-180.4774,22
-16.457624,114.328865,-181.47922,22
-16.25726,117.41235,-181.26439,23
-15.906968,120.49152,-179.89189,27
-16.053434,123.58394,-182.33757,42
-16.00779,126.67755,-183.30383,46
-16.118511,129.78929,-185.47519,33
-16.125015,132.90204,-186.84229,29
-16.006071,136.0067,-187.23824,29
-16.136698,139.1498,-189.56395,31
-15.159236,142.12231,-183.30026,32
-16.672123,145.5254,-196.34755,32
-16.149176,148.57724,-193.60155,31
-18.152695,153.79323,-211.16322,24
-18.63626,157.1289,-216.25945,24
-18.452837,160.30533,-216.16039,24
-18.064062,163.41982,-214.45366,24
-16.86432,166.26364,-206.3994,22
-17.295057,169.62563,-211.08485,18
-17.422636,172.90294,-213.40178,21
-17.544695,176.19144,-215.67702,29
-17.894264,179.58594,-219.74048,21
-18.01948,182.90704,-222.04553,17
-16.361923,188.68765,-211.62831,14
-1.946867,186.29767,-99.82804,15
-20.365368,70.13368,-204.32191,16
-22.132936,75.86829,-220.63637,15
-24.520048,80.0312,-241.04156,16
-14.932042,85.29217,-168.94939,19
-14.257902,88.44175,-165.12045,22
-14.211127,91.461555,-166.10078,24
-14.216856,94.47806,-167.48337,28
-14.246752,97.498276,-169.05138,22
-13.933461,100.56525,-167.9717,21
-13.915841,103.59884,-169.1688,22
-14.127605,106.62199,-172.1382,21
-14.740009,109.64002,-178.21158,21
-14.694356,112.7106,-179.1955,22
-14.666295,115.78609,-180.31415,24
-14.467368,118.865715,-180.10426,27
-14.453256,121.94991,-181.32707,30
-14.379299,125.03758,-182.08289,34
-14.482137,128.14212,-184.21452,32
-14.433506,131.24405,-185.16522,36
-14.205031,134.33067,-184.70924,38
-14.042929,137.42398,-184.76755,36
-14.474967,140.61061,-189.47417,36
-14.854868,143.81352,-193.77899,38
-14.675277,146.92905,-193.69916,43
-14.113317,149.96059,-190.61133,38
-14.992158,153.32245,-198.8453,26
-16.633362,156.92882,-213.09726,26
-16.468384,160.10144,-213.13927,26
-15.453845,163.01622,-206.47292,22
-14.981607,166.07211,-204.07268,24
-15.600302,169.49442,-210.29248,21
-15.742751,172.77559,-212.75156,31
-16.331364,176.24495,-218.74953,25
-16.561638,179.60019,-221.9135,20
-16.592537,186.16925,-224.83496,15
-12.469554,187.49278,-193.34152,15
-9.47632,189.20822,-170.78085,15
-2.079897,190.00531,-113.631004,15
-11.179913,65.06554,-142.39879,14
-18.13001,70.25274,-199.32437,16
-16.044563,78.51246,-186.72052,16
-13.321418,83.72162,-167.71167,18
-13.028762,86.79516,-166.80223,23
-12.509462,89.90572,-164.12729,25
-12.483679,92.9198,-165.27727,32
-12.289183,95.96411,-165.11324,22
-11.827888,99.04057,-162.8665,20
-12.517514,101.98464,-169.58624,22
-12.551774,105.01894,-171.20074,20
-12.962687,108.03784,-175.75935,23
-13.064632,111.093834,-177.90662,20
-13.102974,114.16247,-179.55658,26
-13.011375,117.23986,-180.18706,35
-13.007052,120.32236,-181.50055,44
-12.73709,123.4009,-180.72449,25
-12.649064,126.48664,-181.37491,33
-12.760593,129.59251,-183.5957,35
-12.577065,132.67966,-183.48975,34
-12.452364,135.77376,-183.84438,34
-12.55983,138.90399,-186.0321,37
-13.441482,142.17609,-194.35071,37
-14.376403,145.50331,-203.10687,34
-14.430172,148.69258,-204.88689,31
-13.39292,151.63898,-197.99948,26
-12.811279,154.664,-194.71638,31
-13.89648,158.12962,-204.69499,25
-13.532021,161.22032,-203.13617,21
-13.2969,164.3442,-202.60243,28
-13.83437,167.72809,-208.23703,23
-14.121401,171.05273,-211.87753,33
-14.391494,174.39139,-215.3872,33
-14.806143,177.8084,-220.06026,20
-14.839911,181.08919,-221.68344,17
-11.598399,182.91054,-196.98895,18
-8.991514,184.89624,-177.34058,16
-1.7562,189.01505,-122.219475,15
6.800422,188.76892,-54.92624,15
-10.141831,64.82092,-146.01378,15
-12.532581,66.93756,-165.96014,15
-16.87843,68.527565,-201.16672,17
-14.456926,72.34482,-183.722,15
-15.783504,78.09187,-196.88394,16
-11.659619,82.168,-166.04498,18
-11.677333,85.17025,-167.55547,24
-10.982871,88.32196,-163.48273,26
-10.871202,91.347595,-163.9702,32
-10.543907,94.40947,-162.7604,23
-10.044046,97.4883,-160.18616,24
-10.542272,100.43687,-165.46327,22
-11.666776,104.879456,-176.37103,22
-11.533648,107.94586,-176.68538,27
-11.493091,111.00976,-177.72876,23
-11.574017,114.07634,-179.73256,30
-11.55296,117.15362,-180.9287,43
-11.50885,120.23675,-181.94069,32
-11.305275,123.318756,-181.68399,29
-10.955483,126.39034,-180.25957,35
-11.033276,129.49004,-182.2337,34
-10.89873,132.57817,-182.51541,33
-10.868541,135.68118,-183.62708,39
-11.318295,138.8611,-188.5738,38
-11.181331,141.9687,-188.8332,37
-10.426586,144.96037,-184.14005,30
-10.486411,148.0998,-185.96588,23
-11.534929,151.48045,-195.73178,20
-12.165021,154.80739,-202.15268,20
-11.442539,157.79478,-197.69824,28
-11.657604,161.03874,-200.78468,23
-11.831661,164.28682,-203.54385,25
-12.318637,167.65764,-208.83319,30
-12.696914,171.01822,-213.25229,28
-12.5105,174.18532,-213.10681,21
-12.691353,177.50237,-215.93398,18
-12.928304,180.85976,-219.21938,20
-8.721577,182.22395,-186.41365,16
-5.882141,184.05898,-164.64876,17
-6.702101,189.17178,-173.277,17
0.2648,191.64381,-119.00918,15
-9.568471,64.40174,-153.34656,16
-12.568873,66.31509,-178.29956,16
-15.083973,68.51654,-199.49261,18
-10.158401,76.0886,-163.52917,15
-10.784756,80.42066,-170.55637,16
-10.248872,83.56119,-167.71033,27
-9.481596,86.735405,-163.02127,25
-9.212927,89.78891,-162.26938,35
-9.038536,92.82191,-162.25995,24
-8.166742,95.95899,-156.7047,28
-8.631516,98.89415,-161.76561,22
-10.528249,101.70138,-178.24094,19
-10.216529,104.78711,-177.13942,20
-9.857374,107.8699,-175.65268,28
-9.974133,110.92346,-177.96281,29
-10.042682,113.990295,-179.88875,38
-9.967125,117.06755,-180.66057,33
-9.897528,120.148964,-181.47813,32
-9.794912,123.233406,-182.02864,31
-9.299449,126.29637,-179.41745,29
-9.194254,129.37813,-179.9384,29
-9.268447,132.48166,-181.90274,30
-9.082235,135.56287,-181.76637,35
-9.067763,138.66904,-183.01367,40
-8.767376,141.7335,-181.94739,36
-8.561444,144.81065,-181.63985,33
-8.302741,147.87521,-180.90004,31
-8.935445,151.14613,-187.39098,22
-11.229904,154.88028,-207.39867,23
-10.166667,157.7849,-200.12952,22
-10.018742,160.92659,-200.29597,29
-10.392129,164.23836,-204.71085,27
-10.786613,167.58194,-209.30472,23
-10.881673,170.84105,-211.45819,23
-10.574407,173.95561,-210.32065,20
-10.563607,177.18697,-211.6061,18
-9.93344,180.15686,-207.81062,18
-7.131189,182.11404,-186.16539,21
-4.415062,183.99492,-165.17508,18
-4.744935,187.29102,-169.20549,19
-4.113757,191.67479,-165.97855,15
7.344299,189.8629,-73.30836,15
-9.539737,53.38076,-160.20403,15
-11.014115,64.7301,-177.55305,16
-13.532851,66.88955,-198.98729,17
-10.521134,70.929634,-176.48297,15
-11.037321,73.79603,-182.01324,16
-9.611373,77.231125,-172.06798,17
-8.788615,80.45823,-166.9095,18
-8.285747,83.582085,-164.29108,23
-7.766827,86.69511,-161.53375,31
-7.528264,89.73868,-161.0121,29
-6.886168,92.84895,-157.24792,24
-6.434298,95.91009,-154.99852,30
-8.499676,98.62968,-172.98233,17
-8.929489,101.62322,-177.83737,18
-8.661614,104.7038,-177.0762,29
-8.386902,107.78057,-176.25394,26
-8.534293,110.833595,-178.83669,37
-8.377394,113.90749,-178.95993,30
-8.268113,116.98186,-179.4653,29
-8.222827,120.06008,-180.48701,36
-8.03008,123.13773,-180.31001,29
-7.585734,126.19883,-178.08348,27
-7.333141,129.26422,-177.40855,32
-7.404593,132.36035,-179.36874,33
-7.127725,135.42278,-178.48817,35
-6.970778,138.49855,-178.58131,31
-6.63219,141.54396,-177.18564,34
-6.362724,144.59554,-176.34898,33
-6.26662,147.68025,-176.92778,33
-6.241102,150.7853,-178.08365,29
-7.951063,154.34749,-193.49825,26
-8.080887,157.54816,-195.9472,24
-8.610647,160.88422,-201.69234,26
-9.134074,164.24986,-207.39519,28
-9.345928,167.53842,-210.53593,25
-9.232326,170.72385,-210.9907,24
-8.745434,173.76552,-208.35437,22
-7.677828,176.55185,-200.89766,20
-6.771638,179.36905,-194.75897,22
-6.012579,182.22148,-189.82446,20
-3.520923,184.20879,-170.47157,20
-3.006315,187.09329,-167.52547,19
1.175963,191.07365,-135.29956,15
-1.62672,57.586525,-109.92678,15
-10.304942,64.34456,-184.28859,16
-11.857166,66.8432,-198.1998,18
-8.431873,72.529434,-172.83948,16
-7.173046,78.90123,-165.54297,17
-6.985153,81.94709,-165.44006,24
-6.261653,85.11446,-161.00288,27
-5.972248,88.16789,-160.06445,35
-5.298365,91.28755,-156.00388,26
-4.872875,94.34443,-153.94482,36
-7.496038,98.475494,-177.35184,17
-7.507932,101.52562,-178.86273,21
-6.892051,104.63987,-175.2577,31
-7.06016,107.6813,-178.03653,38
-7.051987,110.74551,-179.37814,29
-6.738907,113.82432,-178.22537,29
-6.687391,116.89604,-179.20784,33
-6.423727,119.969025,-178.44951,34
-6.216757,123.04024,-178.151,36
-5.527652,126.079834,-173.88539,31
-5.395375,129.14366,-174.18764,31
-5.323756,132.2157,-174.98665,32
-5.140836,135.27786,-174.86584,31
-4.690395,138.29935,-172.53185,29
-4.290266,141.31726,-170.60463,35
-4.074524,144.36101,-170.1955,32
-3.808201,147.3919,-169.36272,29
-3.679293,150.45158,-169.66464,32
-3.795447,153.5775,-171.99977,32
-3.591559,156.6255,-171.67494,27
-7.510452,160.9372,-205.67921,26
-7.515005,164.14435,-207.1248,23
-7.380676,167.31111,-207.41106,19
-7.090287,170.42159,-206.3904,20
-6.101665,173.24973,-199.52159,21
-5.763158,176.31435,-198.07933,24
-4.171535,180.40535,-186.80762,21
-3.393025,183.21725,-181.64113,22
-1.352107,185.36992,-165.84009,22
0.506898,187.53207,-151.53079,17
1.037265,190.34288,-148.3875,17
3.551643,192.00671,-128.48566,16
16.557512,188.71416,-20.450115,15
5.029888,200.225,-119.86057,14
-10.897558,55.803867,-198.0074,15
-12.08308,58.388313,-209.08466,17
-10.632073,62.034,-198.82596,15
-10.141953,66.81169,-197.06967,17
-8.891596,70.29117,-188.38374,16
-7.789771,73.67895,-180.88054,16
-6.058053,77.20656,-168.2225,19
-5.532454,80.3487,-165.36768,23
-4.933547,83.49309,-161.90298,27
-4.559487,86.569016,-160.2644,44
-3.747077,89.72341,-155.02858,32
-3.448043,92.75832,-153.98462,31
-5.272801,96.968414,-171.07834,17
-5.968346,99.91454,-178.22041,21
-5.485784,103.01866,-175.67584,28
-5.60111,106.06096,-178.05011,41
-5.565958,109.124435,-179.18431,32
-5.212554,112.20549,-177.68729,29
-5.037481,115.27584,-177.65831,29
-4.844061,118.34582,-177.47348,42
-4.369958,121.40659,-174.95618,37
-3.384283,124.427704,-168.18044,29
-3.073811,127.46231,-166.99875,28
-2.979547,130.51141,-167.61046,27
-2.910017,133.56688,-168.42622,34
-2.341393,136.55684,-165.07513,33
-1.875735,139.54579,-162.57268,30
-1.682454,142.57204,-162.33926,37
-1.211935,145.53975,-159.77963,30
-1.281515,148.61836,-161.73962,29
-1.431687,151.72833,-164.37761,27
-2.706175,155.16269,-176.46996,24
-5.295578,162.24228,-201.07271,23
-5.34215,165.45381,-202.88322,24
-5.145601,168.58662,-202.64111,27
-4.769496,171.6488,-200.87654,24
-4.839348,174.88622,-202.88051,21
-5.353736,178.32898,-208.65445,24
-2.394739,180.2099,-184.95876,23
-0.969372,182.7015,-174.23549,26
0.406966,185.16003,-163.90063,23
1.584797,187.66777,-155.22897,22
1.728151,190.70006,-155.35574,18
2.987681,193.0914,-145.94987,15
17.030119,189.15799,-27.843153,14
9.109861,196.9602,-96.862434,15
7.493286,200.99564,-111.99712,16
-10.724896,56.668236,-210.22845,16
-9.133072,60.392284,-198.71288,16
-9.020123,65.035446,-200.03175,18
-6.380731,72.039696,-181.32166,17
-4.715096,75.571106,-169.07709,18
-3.922603,78.79469,-163.99437,20
-3.497672,81.896675,-161.92828,25
-3.04043,84.99488,-159.58603,46
-2.329609,88.13438,-155.13591,31
-1.916614,91.19294,-153.13788,28
-2.664794,94.0434,-160.76225,19
-3.978424,96.85005,-173.09785,19
-4.258784,99.85171,-176.8686,27
-4.050333,102.92384,-176.57527,39
-4.136064,105.970085,-178.72964,28
-3.887378,109.047554,-178.09433,31
-3.613929,112.122444,-177.24664,38
-3.096229,115.196526,-174.34941,34
-2.383273,118.25386,-169.80544,43
-0.873572,121.26392,-158.56348,27
-0.58838,124.27686,-157.57372,27
-0.12826,127.2717,-155.10695,29
0.077696,130.2779,-154.7703,32
0.115231,133.30241,-155.849,31
0.30449,136.31148,-155.64624,29
0.376257,139.33891,-156.43227,30
0.453244,142.36986,-157.17259,27
0.420735,145.42807,-158.83878,34
0.403678,148.49199,-160.37457,30
0.436362,151.55188,-161.48836,29
-1.730005,155.22948,-181.29778,26
-2.428746,158.57298,-188.6592,25
-2.6516,161.80276,-191.97942,29
-3.242123,165.17871,-198.44165,31
-3.152544,168.33855,-199.1059,27
-3.29571,171.59425,-201.75928,22
-3.795385,175.01372,-207.46907,26
-1.895316,177.40887,-192.61269,25
-0.412946,179.91728,-181.30304,25
1.439907,182.18423,-166.77847,26
1.790641,185.13945,-165.14265,28
1.811664,188.26266,-166.34068,19
2.155512,192.78375,-165.44199,17
17.277306,189.7518,-37.35408,15
6.393921,199.53342,-132.85612,16
4.897406,203.60048,-147.16988,14
-6.311338,53.24789,-184.65604,16
-8.025701,55.525433,-200.31558,16
-8.946568,58.210537,-209.44872,16
-7.724497,61.779198,-200.85501,19
-2.420169,69.77281,-159.84209,16
-4.599163,72.034805,-179.41284,17
-3.025396,75.53877,-167.79257,18
-2.261417,78.75284,-162.88763,23
-1.709787,81.885376,-159.73837,24
-1.357294,84.95339,-158.24101,33
-0.541661,88.11325,-152.86127,37
-0.515105,91.09098,-154.07394,22
-2.381526,95.261406,-171.8905,19
-2.718709,98.245766,-176.17818,31
-2.477375,101.32009,-175.60515,40
-2.673523,104.34974,-178.71255,27
-2.370761,107.43172,-177.61542,32
-2.03034,110.509575,-176.19371,35
-0.946451,113.6003,-168.47743,35
0.957349,116.65417,-153.79575,27
1.671163,119.650566,-149.16199,28
1.810616,122.6452,-149.38837,29
1.948276,125.64118,-149.62694,34
1.954615,128.64969,-150.98,37
1.958234,131.6659,-152.3561,31
1.980413,134.68716,-153.57379,33
1.98488,137.71791,-154.94226,33
1.900109,140.77196,-157.07385,37
1.858012,143.8293,-158.84189,29
0.9659,147.08568,-167.8983,26
1.541028,150.03075,-164.37914,25
1.266201,153.18576,-168.1528,28
1.261322,156.28278,-169.60951,28
-1.395009,160.22435,-193.91063,28
-1.303625,163.36751,-194.56572,26
-1.900123,166.76389,-201.16031,28
-1.635481,169.86473,-200.32109,28
-1.200739,172.89212,-198.00378,28
0.138268,175.51634,-187.8387,30
0.667512,178.45538,-184.67384,33
2.744183,182.20189,-168.75174,29
2.5016,185.46718,-172.26566,29
2.438809,188.6556,-174.2181,27
2.805446,191.61366,-172.42462,20
4.349454,193.87093,-160.33615,16
5.008176,196.60414,-155.96036,16
15.222708,193.23778,-67.8696,15
6.423506,203.4915,-146.99364,15
-13.325161,39.65075,-251.32988,15
-11.635597,46.839397,-240.46909,16
-7.403992,51.949932,-206.75967,15
-7.159895,55.134,-206.26344,17
-6.860653,59.876404,-206.06883,17
-5.490388,63.486313,-196.12291,18
-2.324116,69.19315,-171.8213,17
-1.548008,73.94572,-167.52261,18
-0.860826,77.144936,-163.21259,23
-0.472087,80.23897,-161.40453,29
0.193725,83.39297,-157.24811,28
0.942064,86.54367,-152.37935,31
0.863729,89.49612,-154.4932,22
-0.25754,93.769295,-166.18156,19
-1.204055,96.6386,-175.68428,37
-0.749873,99.73999,-173.29533,31
-0.797454,102.77442,-175.16907,26
-0.524469,105.845825,-174.3106,28
0.918877,108.98571,-163.45486,31
2.867287,113.58103,-148.96516,30
3.321417,116.57537,-146.50511,33
3.508457,119.56108,-146.32552,32
3.607889,122.54933,-146.8941,33
3.586509,125.54818,-148.4991,34
3.42193,128.56796,-151.33719,32
3.286499,131.59988,-153.9278,30
3.434582,134.6085,-154.07492,33
3.487904,137.63277,-155.03763,29
3.621269,140.64821,-155.30692,23
3.655723,143.68532,-156.43022,29
3.303498,146.81557,-160.90646,34
3.46613,149.84274,-160.91983,33
3.473587,152.91249,-162.27908,33
3.623821,155.94797,-162.39548,32
2.654433,159.34102,-172.26765,29
2.799953,162.40683,-172.43149,28
1.012688,166.18086,-189.48087,26
1.024494,169.34767,-190.82996,30
1.572006,172.30113,-187.48666,29
2.637344,175.01074,-179.59024,27
3.372659,177.83018,-174.56921,30
4.286689,180.53633,-167.96149,29
4.328451,183.65115,-169.01297,28
4.11461,186.909,-172.31711,28
4.316345,189.95418,-171.95909,23
4.842004,192.80994,-168.73518,19
5.951789,195.29495,-160.3329,18
9.16632,196.40768,-133.26399,16
11.914367,199.18166,-110.9329,15
11.955427,202.16821,-111.90926,15
8.047513,207.9905,-148.01547,15
19.484163,216.98976,-53.84998,14
