-57.186943,120.6204,-287.1728,15
-55.110237,120.51877,-284.71768,15
-48.617054,131.8393,-245.7314,15
-66.70036,122.44565,-374.6603,15
-30.917583,125.99888,-135.92915,16
-42.02499,129.76039,-211.84552,16
-42.679302,112.19152,-220.52806,16
-62.68522,122.28854,-359.807,15
-32.697636,127.604576,-158.7852,15
-38.489803,131.10811,-199.31215,15
-41.64272,107.29428,-222.62848,17
-42.01445,112.074234,-227.01523,17
-44.289272,115.25646,-243.7827,16
-38.912975,118.47811,-208.28255,15
-41.808628,123.32655,-229.91803,16
-35.787323,127.80135,-190.47385,14
-44.886665,105.285866,-255.40964,14
-40.16868,108.79409,-224.2426,16
-40.599598,111.978516,-228.45477,18
-37.95601,118.39301,-212.70854,16
-38.471416,121.58208,-217.4921,16
-37.089542,124.715256,-209.16533,16
-37.2553,129.48976,-212.13412,16
-36.253334,135.76134,-207.60707,15
-30.777666,144.42802,-173.1054,15
-38.900616,107.088745,-226.05292,16
-39.175182,110.27773,-229.2198,22
-38.451782,113.50558,-225.45021,18
-35.982334,118.30167,-210.133,18
-35.805424,121.46639,-210.13234,17
-35.609013,124.6303,-209.99132,16
-35.63446,127.807076,-211.3955,15
-35.06252,130.94354,-208.62117,15
-35.810955,134.19588,-215.07904,15
-28.981323,136.59131,-168.44817,16
-23.98164,138.98622,-134.55287,15
-27.771107,142.56445,-162.29398,16
-38.199337,106.944984,-232.49733,17
-37.752106,110.1802,-230.63966,26
-36.500355,113.42378,-223.12714,20
-34.52778,116.630295,-210.53004,23
-34.289806,119.7947,-210.10196,19
-33.79466,122.948235,-207.85808,19
-34.922512,127.771095,-217.666,16
-34.34688,132.51988,-215.46413,17
-21.784393,138.80344,-129.59857,15
-23.906488,142.11096,-145.78075,15
-35.54004,147.17363,-229.48004,15
-37.25045,103.59246,-236.01297,15
-37.01258,106.82906,-235.62723,18
-36.1404,110.09038,-230.74672,27
-34.16168,113.35174,-218.01106,26
-31.91419,116.546425,-203.33775,23
-31.585258,119.68988,-202.25159,18
-31.401905,122.832306,-202.19371,19
-32.716404,126.05238,-212.78928,17
-33.214294,129.27116,-217.58641,17
-16.886421,133.89345,-103.54544,14
-23.130701,137.59596,-149.2905,15
-23.310453,140.64932,-151.74945,17
-22.304104,166.36134,-154.41618,15
-28.79833,102.51486,-186.76457,15
-34.724354,105.17795,-230.2996,18
-34.53333,108.39581,-230.23537,21
-33.130714,111.65427,-221.504,27
-30.01801,114.89163,-200.50975,28
-29.012215,118.02576,-194.56244,23
-29.360243,121.15963,-198.30899,19
-30.743347,124.357376,-209.49149,17
-31.452982,127.57345,-215.85269,20
-15.98937,133.87117,-107.56403,14
-21.822561,137.53531,-150.79141,15
-27.363056,142.95992,-192.60548,14
-29.773003,148.13628,-211.88556,14
-19.547707,167.4047,-146.00972,15
-8.050673,100.12588,-47.06499,15
-24.774761,102.65675,-169.08577,14
-33.302242,106.679436,-232.41946,20
-28.575903,110.103584,-199.6302,25
-28.103615,113.24594,-197.49318,31
-27.806763,116.37576,-196.61588,25
-27.303303,119.49807,-194.23692,21
-28.473717,122.66225,-203.97845,17
-29.774693,125.885254,-214.68384,24
-29.105627,129.02496,-211.1015,18
-27.17398,132.03099,-198.3286,15
-21.220228,137.56656,-157.45929,17
-26.675797,146.17474,-200.31944,16
-13.049007,148.09721,-102.48817,15
-20.910969,165.14992,-165.98209,15
-19.747984,169.41615,-159.20209,14
-21.515364,173.13925,-173.41519,15
-13.276898,92.16979,-92.01392,15
-19.877663,93.9969,-141.00262,15
-22.212831,98.14926,-159.79716,15
-20.083244,101.38063,-145.58554,15
-23.929676,104.03447,-174.78467,19
-26.378544,108.48825,-194.51376,24
-26.163334,111.610504,-194.2269,32
-24.586021,114.75328,-183.99466,24
-25.43443,117.84911,-191.45807,24
-24.995722,120.95556,-189.51982,23
-27.127838,124.16,-206.39626,22
-27.747698,127.36131,-212.22078,22
-24.427488,130.27351,-189.14297,16
-29.742447,133.934,-229.44118,15
-19.878475,135.97945,-158.20493,16
-20.53234,139.11922,-164.23685,15
-18.130878,143.31496,-148.36386,15
-24.344011,147.52522,-195.42484,15
-16.88824,150.6305,-142.17955,16
-23.66705,160.02849,-195.39764,15
-25.53847,163.74678,-210.52351,15
-20.708792,165.47081,-175.9014,14
-25.373705,179.86119,-215.5491,15
-22.805944,102.38419,-177.2687,17
-23.224094,105.4143,-181.62083,23
-24.144682,108.43909,-189.67337,34
-23.927477,111.54809,-189.363,26
-23.625566,114.65676,-188.42346,30
-23.50883,117.76084,-188.84401,28
-23.379833,120.86681,-189.17078,21
-25.205357,124.0566,-203.94707,26
-24.907904,127.1943,-203.03593,20
-21.784435,130.0967,-181.17593,16
-24.710585,133.49556,-204.14502,16
-18.692692,135.93301,-160.73424,18
-20.442116,139.23448,-174.97433,16
-27.404245,146.69545,-229.34015,15
-20.888823,148.6341,-182.04172,15
-20.461458,151.66582,-180.09708,16
-24.562962,155.78127,-211.9977,15
-26.650358,161.17375,-229.53613,15
