-39.547173,114.53088,-138.7737,15
-45.71909,112.765045,-187.88353,15
-47.354233,117.43062,-200.17038,14
-50.660713,101.28289,-226.21179,16
-47.467094,107.85463,-207.80223,15
-45.56475,111.07725,-196.572,15
-42.27047,114.26413,-176.2338,15
-46.493153,117.342155,-204.94211,16
-52.977787,97.58714,-250.8364,15
-49.111225,101.188545,-226.71834,17
-43.654392,106.32843,-192.6944,15
-43.923546,109.430534,-195.62868,16
-46.27396,115.66431,-213.4352,15
-45.646458,94.94909,-212.15036,15
-47.55382,97.90035,-225.96024,17
-46.97802,101.14618,-223.3681,18
-44.390705,104.522064,-207.44725,16
-43.107224,107.742584,-200.13174,17
-43.310867,110.8698,-202.66368,17
-43.594143,118.74451,-207.49445,15
-45.78127,97.829384,-224.97717,18
-45.215565,101.071655,-222.42723,20
-43.78337,104.363174,-214.07857,19
-42.21413,107.61758,-204.79181,19
-42.248833,110.76262,-206.2197,19
-41.996056,117.07561,-206.90973,15
-42.25829,120.24107,-209.85872,16
-35.957325,129.33385,-170.97987,15
-43.410583,93.07078,-218.09729,15
-44.233734,97.73429,-225.48549,21
-43.57071,100.98679,-222.25667,23
-41.7685,104.30612,-211.33641,23
-40.775887,107.5218,-205.85307,24
-39.563892,112.282104,-199.47066,18
-40.86407,116.98591,-210.06485,18
-41.42417,120.16386,-215.06195,16
-30.88173,127.4932,-146.44916,15
-41.6173,145.86186,-225.95734,15
-43.2024,92.79121,-227.6228,15
-43.253895,95.97707,-229.22635,20
-42.51429,99.251945,-225.45459,27
-40.57648,102.60729,-213.52238,27
-38.48613,105.90908,-200.52272,25
-37.803074,109.07396,-197.08153,17
-37.681866,112.203575,-197.4614,18
-39.218285,115.31572,-209.15651,18
-42.092506,121.722115,-231.24661,15
-30.193811,127.45808,-152.12396,15
-31.378857,130.57721,-161.39995,16
-33.24105,144.66734,-179.39711,14
-34.885582,170.29471,-200.01598,14
-42.194805,94.219055,-232.48494,20
-40.943687,97.56568,-225.17989,23
-39.560993,100.885666,-216.95262,28
-36.76463,104.26958,-198.99629,31
-35.47353,107.470406,-191.34521,20
-35.418934,110.58113,-192.18236,20
-37.362965,113.65321,-206.78381,17
-38.050625,116.806915,-212.74814,19
-35.902443,119.94908,-199.14638,15
-37.774307,123.15402,-213.28877,15
-29.218317,127.40539,-155.91022,17
-35.778744,145.24715,-207.907,14
-34.945225,148.28743,-203.295,14
-34.22282,154.50226,-200.62442,15
-31.481886,169.6258,-187.27419,15
-37.318848,91.42324,-208.81001,16
-40.45381,94.14684,-231.72685,20
-39.20756,97.49205,-224.3857,22
-36.42415,100.94543,-206.38179,29
-34.15527,104.26304,-191.90175,32
-34.288467,107.36147,-194.05295,25
-34.89632,112.01737,-200.11584,17
-36.186684,115.13655,-210.3202,24
-35.57312,118.299385,-207.28339,18
-34.257957,121.42896,-199.34528,16
-28.47803,124.32507,-160.23122,15
-27.823565,127.32701,-156.83469,23
-32.543457,130.74164,-191.00684,16
-21.655012,132.79594,-115.99309,15
-34.07542,140.36389,-205.35008,16
-34.97545,146.88727,-214.08833,14
-35.464622,150.19232,-218.7401,16
-36.25943,153.58766,-225.5498,15
-34.183754,159.57286,-213.33336,15
-30.99895,87.49427,-174.06815,15
-39.189182,92.40925,-233.62515,18
-36.55076,95.944725,-216.50804,24
-32.934742,101.04391,-193.14313,31
-32.400105,104.19187,-190.64493,29
-32.944202,107.26135,-195.69218,26
-30.849264,110.46726,-182.24348,20
-33.76049,113.4866,-203.89755,23
-33.937607,116.63279,-206.3836,23
-33.008125,121.348236,-201.70427,15
-26.56068,125.73876,-158.1108,18
-26.213045,130.26967,-157.42963,16
-32.872692,140.32513,-208.11292,16
-31.961931,144.95715,-203.48552,15
-33.815777,151.702,-219.08282,16
-34.9162,155.17686,-228.13362,18
-34.273964,158.27861,-224.78978,15
-29.280928,161.80473,-191.01532,14
-29.75356,165.10854,-195.57437,15
-32.00358,168.9887,-212.8404,16
-34.088997,172.90898,-228.95999,15
-30.133884,176.41487,-202.4478,14
-28.083189,178.85426,-188.92665,15
-27.965294,90.69734,-164.897,15
-35.430668,92.63196,-218.65889,18
-30.70551,96.396,-186.66356,25
-30.548824,99.49635,-186.80943,32
-29.555712,102.67192,-181.047,27
-29.346252,105.76128,-180.80571,26
-29.61947,108.82409,-183.97412,28
-30.171211,111.89435,-189.11751,23
-31.403536,114.98213,-199.09233,24
-31.183874,118.11625,-198.77985,17
-25.054005,127.1716,-158.86517,16
-23.012156,131.55118,-146.09453,15
-31.596006,137.09091,-209.15854,17
-31.699436,141.88753,-211.7532,17
-32.016895,145.1387,-215.26172,17
-32.66939,151.70229,-222.4145,19
-31.44411,154.66484,-214.8524,16
-29.212366,162.12141,-201.84882,16
-29.704618,165.46123,-206.605,15
-30.557873,168.94023,-213.97183,17
-28.9756,174.86366,-204.96065,16
-28.301702,177.83315,-201.28435,15
-30.37986,183.48984,-218.14006,15
-26.656473,87.56085,-165.27895,15
-27.843021,90.38113,-174.94585,16
-28.229897,94.898674,-179.57738,23
-28.64641,97.911446,-183.79655,38
-28.375456,101.01515,-183.12389,26
-28.01906,104.12197,-181.83621,33
-28.062141,107.196754,-183.39308,27
-27.967281,110.285614,-183.96346,26
-29.320196,113.342,-194.88759,28
-28.31273,116.46914,-188.92764,19
-27.637491,119.56899,-185.33247,17
-24.741753,122.57669,-165.7899,19
-23.552397,125.56878,-158.4607,17
-27.32174,131.9915,-188.006,15
-29.59465,136.95068,-206.24094,17
-29.932997,140.17526,-209.92897,17
-30.653822,143.48044,-216.3845,17
-30.50135,146.66551,-216.53252,18
-30.895702,149.9595,-220.63646,20
-30.11221,153.02083,-216.20714,16
-29.645458,157.74301,-214.68208,18
-28.910133,162.37993,-211.19055,16
-29.175322,165.67905,-214.35054,18
-29.189001,168.9167,-215.68066,19
-28.966915,172.08328,-215.2901,17
-29.033167,175.35062,-217.00027,15
-28.336124,178.34224,-213.1315,16
-31.838173,184.63017,-240.5954,14
-25.98319,88.83405,-172.10332,17
-26.338852,93.33718,-176.55017,22
-26.87033,96.32005,-181.63115,40
-26.735342,99.40362,-181.92847,29
-26.570818,102.49118,-182.00977,31
-26.593012,105.565254,-183.43198,30
-26.59309,108.64786,-184.69359,26
-27.13007,111.718285,-189.82977,27
-27.367262,114.82061,-192.80632,24
-26.589558,117.93499,-188.44249,18
-22.374384,122.46338,-159.77954,19
-22.194117,125.49138,-159.69217,17
-28.16164,130.53828,-204.87762,17
-27.463413,133.63458,-201.0608,18
-28.228605,136.88622,-207.88751,20
-28.549557,140.1127,-211.48651,19
-28.909307,143.36494,-215.37227,18
-29.32434,146.64825,-219.66605,21
-29.277561,149.8634,-220.58794,23
-28.745234,152.97797,-217.95364,21
-28.721184,156.19962,-219.03438,21
-28.622543,159.40837,-219.56627,22
-28.035677,162.48497,-216.51035,20
-27.764969,165.63962,-215.76816,20
-27.526949,168.8012,-215.26122,21
-27.390566,171.99492,-215.49814,15
-28.090363,175.48952,-221.89761,15
-27.935043,178.69684,-221.99475,15
-33.080814,184.01341,-261.25845,15
-25.421633,82.48671,-176.65646,16
-23.273384,85.9552,-162.42815,16
-23.874056,88.85383,-168.0387,17
-24.543509,91.77058,-174.15536,21
-25.02954,94.74521,-178.95222,38
-24.837189,97.82792,-178.83449,31
-24.780943,100.89566,-179.70064,25
-24.70126,103.969666,-180.39415,24
-25.226036,107.007996,-185.48422,27
-25.43884,110.08732,-188.30826,27
-25.767984,114.734024,-192.62059,21
-24.324747,119.39217,-183.98178,20
-21.472704,122.39796,-164.37195,26
-21.581524,125.452736,-166.40608,19
-23.376472,128.63898,-180.80614,19
-25.850483,133.54109,-200.85268,26
-26.739902,136.80725,-208.65993,26
-27.118427,140.04376,-212.71909,22
-27.45727,143.296,-216.4905,23
-27.690311,146.54977,-219.48547,23
-27.519663,149.73933,-219.50166,26
-27.327303,152.92458,-219.3534,28
-27.229235,156.13205,-219.89879,24
-27.095827,159.33379,-220.17958,20
-26.351429,162.36656,-215.92581,20
-26.043114,165.50763,-214.89679,21
-26.074177,168.75227,-216.38408,20
-26.382984,173.72745,-220.56575,17
-26.873644,177.16957,-225.47833,17
-29.356968,181.41806,-245.26149,15
-27.135399,77.04318,-198.4628,15
