-66.77373,93.84955,-294.82953,14
-56.24004,104.70156,-231.7802,15
-44.785873,135.98122,-170.06082,15
-49.43742,139.62872,-200.9263,14
-58.09302,97.840164,-251.68196,15
-53.300854,101.51,-222.28084,15
-52.770767,104.7363,-220.06313,16
-49.706207,111.21934,-202.76312,16
-46.642246,115.96583,-184.82191,15
-39.908768,135.54483,-148.60059,15
-52.16775,99.78391,-224.84343,16
-51.521484,103.028885,-221.86273,18
-49.08622,106.364685,-207.32994,15
-45.454998,109.67384,-185.04099,15
-47.57861,114.287285,-200.47726,16
-47.464222,117.43067,-200.88239,16
-44.88793,122.086174,-185.8938,15
-39.011574,141.60173,-154.82411,14
-49.51572,99.79457,-218.17691,16
-49.932682,102.938774,-222.07545,21
-50.241978,107.709946,-225.87067,16
-45.975708,111.06296,-199.25055,16
-45.751938,115.77203,-199.52495,16
-46.39005,122.07839,-206.00142,16
-33.04674,139.4069,-125.108925,14
-41.090084,97.31451,-172.39954,16
-48.253807,101.26396,-221.097,21
-47.488194,104.503174,-217.27107,19
-46.421246,107.737816,-211.45343,20
-44.166477,110.98351,-197.80882,19
-44.485077,114.109856,-201.07144,18
-44.758442,121.98787,-205.78506,15
-36.640007,130.85802,-155.53789,15
-38.28013,134.05536,-167.50633,15
-48.984604,92.92985,-233.57156,15
-46.67818,99.58262,-220.7796,18
-46.545803,102.77543,-221.11333,25
-45.124054,106.0508,-212.90144,23
-43.75044,109.280045,-204.98781,21
-43.10153,112.446976,-201.86449,19
-43.426304,118.74319,-206.37811,16
-43.097965,121.89669,-205.36794,16
-35.05601,129.25,-154.61894,15
-34.852062,132.26633,-154.37025,17
-42.90231,136.15631,-209.31657,15
-36.559135,138.55757,-168.01695,14
-45.973232,97.8086,-226.25708,19
-45.209797,101.072174,-222.38876,25
-44.08295,104.34136,-216.08008,27
-41.895683,107.6351,-202.6621,24
-40.450935,110.82955,-194.1834,20
-39.547066,113.96822,-189.30794,17
-41.05284,117.07706,-200.58252,18
-42.042778,120.23754,-208.4116,19
-39.996376,123.33566,-195.84306,17
-32.70868,129.10547,-149.10031,15
-33.674976,132.20987,-156.73303,17
-43.86425,136.33696,-226.6167,15
-28.499891,142.10071,-125.64596,14
-43.95476,94.58444,-222.37193,15
-44.506336,97.70438,-227.3196,19
-43.390923,101.003296,-221.0458,23
-41.88558,104.29748,-212.12573,27
-38.90352,107.6267,-193.21684,30
-37.386055,110.79935,-184.15935,18
-37.874405,113.88331,-188.64346,20
-39.708923,116.98827,-202.2452,19
-40.42225,120.14782,-208.27267,19
-38.20716,123.23966,-194.44429,15
-29.692734,127.42029,-138.37192,14
-31.75371,130.57246,-153.50575,20
-37.375916,138.86769,-194.65785,16
-27.309916,142.0593,-127.68107,16
-37.211666,159.42389,-201.07144,14
-48.946686,91.997765,-266.56406,15
-42.92784,97.61219,-227.63904,19
-41.55277,100.93688,-219.54233,22
-38.93108,104.31196,-202.94263,28
-36.530636,107.58589,-187.81116,30
-36.5377,110.68543,-189.058,24
-34.17622,113.84067,-174.13838,17
-38.202225,116.89973,-202.82172,21
-38.64822,120.05579,-207.07666,19
-37.39612,123.17695,-199.71124,17
-36.53253,126.27903,-194.98901,15
-30.614033,130.51624,-156.15092,19
-33.717007,133.8593,-178.6125,15
-30.82928,136.62479,-159.91766,15
-27.9058,140.78813,-141.49554,15
-35.51593,148.19589,-196.25081,14
-37.15144,154.88988,-209.89545,14
-35.786457,159.36897,-202.20688,15
-48.967056,90.011154,-277.52408,16
-41.02631,94.37194,-224.48624,17
-38.710033,97.81742,-209.87389,21
-38.540077,100.982185,-209.94951,22
-35.59551,104.35881,-190.96822,30
-33.185562,107.60329,-175.61792,29
-35.767662,110.567245,-194.58197,25
-33.392426,113.738495,-179.4341,19
-36.520596,116.8117,-202.19817,25
-36.785122,119.96255,-205.23897,21
-37.314053,126.312935,-211.3256,15
-29.082664,128.91217,-155.54985,21
-29.455383,131.98035,-159.28838,15
-24.946966,136.02702,-129.72818,15
-30.642801,141.31631,-171.00716,15
-35.296455,145.16815,-204.55083,15
-36.04534,148.48824,-210.95822,15
-28.52333,150.1782,-159.70284,15
-36.595367,155.02452,-217.18436,18
-36.049046,158.12227,-214.5623,17
-39.607327,165.56404,-241.85043,15
-33.968098,170.40852,-204.71404,15
-42.456398,176.45612,-265.48425,16
-32.778362,184.44687,-201.58069,15
-42.947594,90.57434,-247.65808,15
-35.577847,94.79317,-198.03859,17
-31.432547,98.38036,-170.61101,22
-32.77586,101.29535,-181.12238,25
-32.750664,104.37196,-182.16653,34
-30.3075,107.59686,-166.43224,24
-32.428864,110.55221,-182.36353,28
-31.845798,113.65221,-179.52077,24
-34.652657,116.72452,-200.26157,27
-33.15262,119.843216,-191.0343,20
-33.296368,124.5313,-193.85365,15
-27.795925,127.32532,-156.64162,19
-32.55611,132.30748,-191.69606,15
-26.442987,134.78024,-150.085,16
-24.746693,137.59102,-139.34816,16
-31.857838,141.62944,-190.39189,17
-34.303158,145.17378,-208.75989,18
-34.236588,148.35594,-209.49811,16
-33.77445,151.4623,-207.44934,16
-34.76934,156.49197,-216.26154,16
-33.391693,159.37465,-207.74397,16
-38.039444,163.83456,-241.76791,16
-26.861929,163.91429,-163.95659,15
-32.94666,170.49258,-208.76099,17
-34.38763,174.20172,-220.16017,16
-31.977774,176.60342,-204.25397,15
-32.693466,181.71117,-211.10193,15
-55.595947,84.80556,-345.85815,15
-30.063448,96.75608,-171.2416,20
-30.309532,99.77317,-174.18398,29
-31.113567,102.75641,-181.02983,33
-29.947828,105.912636,-174.09761,28
-30.397182,108.949585,-178.46402,33
-30.129475,112.032745,-177.80542,25
-31.516739,115.08976,-188.76268,25
-31.171093,118.196175,-187.55724,24
-30.548893,121.28952,-184.399,17
-30.273972,124.38083,-183.67628,18
-26.349018,127.243774,-157.20952,23
-28.076109,131.95656,-171.17648,17
-29.899015,136.79337,-185.85558,16
-31.164124,140.09065,-196.01482,17
-32.639458,143.47565,-207.6811,18
-32.87078,148.30507,-211.14987,18
-33.21593,151.5796,-214.82013,19
-33.26632,154.8086,-216.39708,20
-32.585804,157.86932,-212.76868,18
-32.550823,161.07985,-213.73038,19
-31.892866,164.121,-210.24493,16
-31.573612,167.24559,-209.16782,19
-31.848398,170.5548,-212.33202,20
-31.745266,175.37236,-213.39316,17
-32.445507,178.873,-219.60971,16
-32.311386,182.08461,-219.84853,16
-29.685349,85.849014,-175.11443,15
-29.114555,95.07316,-174.83707,20
-28.820324,98.15831,-174.00294,31
