-53.293476,105.08931,-202.97743,16
-52.55976,109.83623,-200.05522,16
-47.80639,134.67012,-178.83281,14
-53.494686,104.88349,-214.3809,16
-56.29332,107.91843,-233.28554,14
-47.815834,114.509155,-181.73068,16
-46.91558,117.602585,-177.11224,15
-44.445778,134.4089,-167.34723,14
-51.42529,101.66811,-210.30287,15
-52.043526,104.78525,-215.4142,17
-53.818665,109.47612,-228.51877,16
-47.502663,114.402245,-189.77762,17
-47.346424,119.07626,-190.46252,16
-45.830437,133.03975,-185.71759,14
-49.652187,101.59587,-209.23083,17
-50.407368,104.69938,-215.26796,19
-47.445004,109.58903,-197.89201,17
-46.522327,112.74463,-193.07571,17
-46.011242,115.87105,-190.90892,17
-46.798515,118.99762,-197.14253,16
-47.08137,122.14412,-200.11371,16
-43.505222,134.43771,-181.37604,14
-33.49806,96.98156,-112.50705,14
-48.383965,101.48034,-211.41621,18
-48.899376,104.60477,-215.94812,23
-47.61201,107.84707,-208.74585,21
-45.745663,111.07096,-197.75116,18
-44.70187,114.22173,-192.0969,19
-44.86269,117.342186,-194.29416,16
-45.041832,120.47463,-196.61111,16
-45.157055,123.61718,-198.50993,15
-37.304333,133.90129,-150.94516,16
-45.79799,98.343575,-203.81187,16
-47.440113,101.33554,-215.76233,20
-47.308132,104.515884,-216.08937,27
-45.538353,107.78468,-205.6535,23
-44.552765,110.96977,-200.34897,22
-43.549576,114.12675,-194.91371,18
-43.095676,117.25433,-193.08241,16
-43.839756,120.39251,-199.14426,17
-44.065617,123.54506,-201.79253,17
-44.581734,126.727005,-206.35976,15
-35.850197,133.82047,-151.4095,17
-32.522434,136.4704,-130.44037,15
-35.191086,139.80096,-149.22621,14
-46.446037,98.01864,-218.63997,16
-46.179993,101.21739,-218.0894,21
-45.51755,104.44132,-214.90854,27
-43.43007,107.72514,-202.27158,25
-42.045143,110.91588,-194.266,26
-40.43093,114.06809,-184.71736,17
-41.215668,117.166855,-191.09328,21
-42.759895,120.3122,-202.5317,20
-43.02773,123.474655,-205.48622,17
-33.461277,130.64023,-144.5271,16
-34.147926,133.71564,-150.21927,17
-29.471716,137.67906,-120.57386,15
-32.71854,151.67789,-147.21246,14
-30.661657,154.25687,-134.45506,14
-45.89188,94.63057,-224.48615,15
-45.362957,97.87464,-222.18808,18
-44.530697,101.133644,-217.85622,21
-43.71647,104.368034,-213.63155,28
-40.737675,107.69883,-194.91745,27
-38.87512,110.888245,-183.63388,22
-38.365932,113.99114,-181.39272,21
-39.964367,117.07873,-193.28088,20
-41.265255,120.22483,-203.19066,23
-39.368496,124.87665,-192.20628,15
-32.535892,130.60051,-148.49538,17
-32.518726,133.61784,-149.49582,14
-32.28704,144.1944,-151.81984,15
-34.180992,147.57603,-165.75784,14
-38.68164,153.13292,-197.96936,15
-38.8728,175.5649,-207.24991,14
-34.52007,91.27983,-157.19957,15
-44.07274,94.569405,-223.16487,16
-44.14685,97.74381,-224.90094,18
-42.071568,101.124466,-212.15994,22
-40.874126,104.37227,-205.30663,27
-38.024197,107.675964,-187.28247,35
-37.135647,110.808876,-182.46765,28
-37.283737,113.89517,-184.64905,20
-38.8232,116.9901,-196.24937,20
-39.62625,120.13508,-202.8788,20
-38.423885,124.81503,-196.5052,17
-39.787827,128.03941,-206.95123,15
-31.169569,130.526,-149.53352,19
-31.720945,133.60123,-154.41397,15
-35.257145,138.6025,-180.21394,15
-37.753128,145.23643,-199.56248,15
-36.399242,149.73833,-192.04607,16
-39.99057,158.48602,-219.55121,17
-40.232162,166.6641,-224.13885,14
-37.97115,175.70193,-212.05382,15
-45.85639,186.85042,-269.42014,15
-34.77806,92.43667,-169.91507,15
-42.3326,94.498795,-222.35052,16
-42.672554,97.64057,-225.90573,19
-34.823387,101.56386,-173.80443,22
-36.284874,104.51074,-184.93845,31
-35.089962,107.66808,-177.99902,32
-33.83474,110.79065,-170.62979,25
-33.81801,113.84809,-171.69366,21
-36.453667,116.90424,-190.87593,22
-37.329147,120.03514,-198.05583,23
-36.81201,123.15714,-195.71262,17
-30.761614,127.49293,-156.01689,15
-29.68199,131.95186,-150.32327,17
