-48.728737,104.616615,-214.8381,15
-34.95991,109.67768,-146.69466,15
-36.425007,100.353905,-163.17543,15
-44.387676,102.7321,-217.50908,16
-37.17747,98.50825,-178.01045,15
-43.795635,104.15623,-225.00313,20
-41.63377,107.47373,-211.64275,16
-39.12307,115.42308,-197.68369,15
-43.735184,100.73353,-234.37567,16
-42.067688,104.0763,-224.28343,21
-40.891506,107.337135,-217.51212,17
-37.98169,112.19463,-199.50658,17
-37.605633,115.334564,-198.1449,17
-43.240383,121.75055,-239.10062,16
-33.68115,95.33296,-174.20657,15
-46.225967,98.61217,-262.02438,16
-40.403103,103.99188,-223.98085,24
-39.134113,107.2578,-216.50775,20
-36.963375,110.51966,-202.80971,19
-36.22303,113.6777,-198.93178,20
-36.823692,116.81075,-204.28812,17
-36.994766,119.96575,-206.686,15
-25.810913,133.14464,-134.59523,14
-39.223183,100.676956,-225.7613,18
-38.730602,103.908264,-223.61302,27
-36.970425,107.20289,-212.66087,24
-34.999466,110.44762,-200.21756,20
-34.313087,113.59744,-196.67508,18
-35.677505,121.463295,-209.24063,18
-18.301212,128.17014,-90.86928,15
-21.88894,131.35257,-117.06844,15
-26.995617,134.84007,-153.95518,15
-37.670773,100.58297,-226.2425,20
-36.872253,103.83954,-221.93318,27
-34.222073,107.18442,-204.64197,26
-32.57256,110.395584,-194.32562,26
-31.679737,115.08754,-189.90727,19
-32.943565,118.20528,-200.01682,17
-34.11127,121.37461,-209.46698,18
-16.266603,128.04616,-86.66598,14
-23.859938,131.57784,-141.39955,16
-23.867878,134.57805,-142.61507,14
-35.940968,95.73236,-223.54155,15
-36.70804,98.83052,-230.24089,19
-35.297783,102.15853,-221.58038,22
-33.081417,105.49729,-207.20052,28
-30.768663,108.76444,-192.10364,31
-30.111986,111.89631,-188.69809,20
-30.886904,114.9895,-195.42986,20
-32.012302,118.1201,-204.65894,18
-32.457417,121.28386,-209.07043,19
-22.005707,129.9667,-138.33383,15
-23.270266,133.0819,-148.52368,18
-39.848373,144.76688,-270.6881,14
-24.931892,157.84595,-169.84824,14
-15.858146,174.69511,-111.77443,14
-33.1482,97.37538,-215.82765,17
-32.332798,100.61852,-211.31163,22
-30.390402,103.929085,-198.74527,26
-28.773565,107.15235,-188.47142,32
-29.333296,110.22629,-193.72493,24
-29.822515,116.46101,-199.73962,20
-30.845291,119.61294,-208.32895,21
-29.385693,122.72916,-199.11742,17
-21.773642,129.98384,-147.46817,15
-22.075396,133.02722,-150.8309,16
-48.719532,142.7824,-345.53775,16
-29.879885,143.358,-210.79204,15
-22.717085,149.8823,-162.0084,16
-27.401747,155.6035,-197.78214,15
-27.015392,160.26888,-196.80515,15
-26.993128,173.0241,-201.4996,15
-15.958081,175.20642,-123.22613,14
-25.692553,96.47346,-173.17462,17
-25.312664,99.561874,-171.70241,20
-26.977707,102.453674,-184.93762,27
-27.262463,105.51633,-188.25441,34
-25.04585,108.73138,-173.53583,24
-26.71717,111.732666,-186.84894,23
-26.388597,114.83588,-185.73347,21
-28.619547,117.94239,-203.12912,26
-28.90658,121.09704,-206.4791,20
-21.621,128.49092,-156.74774,15
-21.08161,131.47786,-154.03821,18
-20.084568,134.39995,-147.98845,16
-35.226482,141.0446,-260.15576,16
-28.934107,143.36891,-215.55322,16
-27.957718,146.40393,-209.68341,15
-27.950178,152.80449,-212.1338,15
-28.565292,157.77715,-218.51932,16
-30.254631,161.46408,-232.1715,15
-25.326984,171.29863,-200.29759,14
-27.345337,89.77409,-193.7859,16
-23.848087,96.42999,-171.02559,19
-23.982512,99.45454,-173.26865,24
-25.196644,102.38959,-183.35773,36
-25.120111,105.47385,-184.07643,25
-24.253876,108.60517,-179.04185,30
-24.39422,111.67363,-181.33006,28
-24.519516,114.75437,-183.50931,23
-26.247175,117.85166,-197.39592,25
-25.578932,120.96875,-193.78532,18
-27.158625,125.74226,-207.2625,17
-19.942839,129.90889,-156.23631,21
-20.250278,132.97572,-159.71622,15
-28.491507,140.23653,-222.82675,16
-26.017572,144.6562,-206.5135,17
-26.933569,148.017,-214.53838,15
-22.290365,150.25508,-181.50015,15
-27.261578,156.13982,-220.13814,18
