-60.370213,103.80815,-290.56583,14
-54.146076,105.48366,-272.66974,16
-39.34489,114.08843,-177.50461,15
-31.166286,140.87183,-133.00018,14
-48.630627,104.0103,-246.46361,15
-46.86627,107.36156,-235.90477,16
-39.254414,117.07981,-188.5184,15
-28.897911,142.16112,-128.33855,15
-44.295444,107.32459,-229.60582,20
-39.566784,115.418175,-200.68584,17
-39.62479,118.56097,-202.27249,16
-42.171234,121.77456,-220.72885,16
-42.538082,104.040955,-227.48387,16
-41.686047,108.8876,-223.54124,18
-38.340633,115.32597,-203.16368,18
-38.60424,118.4761,-206.17227,18
-29.527143,136.47302,-150.963,14
-33.031555,139.97733,-176.21994,16
-30.73614,165.88269,-170.05553,15
-40.978462,105.54853,-228.55893,19
-40.22252,108.79146,-224.6129,20
-38.17547,112.05279,-211.76561,20
-36.97824,115.235054,-204.74399,19
-37.261654,118.3888,-207.91829,17
-36.81657,123.12175,-206.67131,16
-29.823298,138.12958,-164.1545,16
-29.524473,141.15405,-163.23277,15
-37.545074,97.682,-212.88737,15
-40.096138,103.80238,-233.07742,18
-39.12446,107.07551,-227.60597,28
-37.24411,110.35631,-215.80762,25
-35.66603,113.567406,-206.08171,23
-35.481594,116.721466,-206.03094,18
-34.6163,119.86501,-201.23203,17
-38.326214,132.82402,-232.06374,14
-27.864676,134.93417,-160.04135,15
-28.136885,138.02184,-163.11465,16
-30.063538,164.83784,-186.595,14
-38.369377,98.91412,-230.48297,15
-38.28517,103.72823,-231.81831,21
-37.379894,106.99431,-226.75827,27
-34.48692,110.31598,-207.74728,27
-33.386536,113.495186,-201.27296,23
-32.475815,116.63898,-196.11334,20
-33.33672,119.78088,-203.39874,18
-34.635326,122.9762,-213.77684,21
-39.09572,132.94647,-249.00304,15
-26.52161,136.39401,-161.96541,17
-28.302053,141.24702,-176.34322,15
-35.528732,163.49998,-235.57277,15
-29.322842,164.98335,-192.49951,14
-21.766253,98.98672,-124.28812,15
-36.37719,100.463326,-228.55415,16
-36.2628,103.671524,-229.0374,20
-35.354313,106.930695,-223.9027,24
-31.686487,110.27968,-199.2225,29
-30.82573,113.43072,-194.37454,28
-31.12867,116.55021,-197.76613,20
-32.181026,119.69827,-206.48183,19
-32.94772,122.8834,-213.1812,21
-29.877531,125.90463,-192.58957,16
-24.490402,134.72423,-157.8211,17
-32.57851,138.80913,-216.79744,15
-18.09572,142.81615,-115.584465,14
-26.612587,152.01753,-179.55415,14
-25.371824,96.796295,-159.88066,15
-35.100338,100.34115,-231.02454,18
-30.28932,103.93731,-198.02448,23
-29.756218,107.091034,-195.48587,29
-29.259583,110.229485,-193.19818,32
-30.096115,113.32304,-200.4382,23
-29.018644,118.025795,-194.60854,17
-31.047735,121.19888,-210.41293,23
-30.511032,124.34753,-207.82336,19
-23.55167,134.7012,-162.06566,19
-10.948323,140.3635,-73.99291,15
-25.659569,147.3656,-182.11525,15
-27.457664,150.86293,-196.35341,14
-30.458054,162.8063,-222.44594,15
-32.097836,178.09303,-240.00096,14
-24.053495,98.19365,-162.02902,16
-26.905716,102.46031,-184.4196,21
-26.993923,105.53595,-186.31996,31
-27.365221,108.606186,-190.26176,31
-28.857397,111.65817,-202.29973,24
-27.067608,114.82529,-190.6407,27
-26.94241,117.93628,-190.99532,22
-28.90043,121.09689,-206.43457,27
-24.557373,125.614174,-176.83592,16
-14.63228,129.44151,-106.57417,15
-21.247465,133.00972,-155.84792,19
-27.114885,136.75253,-199.77802,16
-26.951736,144.63786,-201.71173,15
-26.162312,147.66318,-197.18857,16
-28.38206,151.2913,-214.66762,16
-33.46561,157.3285,-253.80025,15
-29.5965,159.65942,-226.71066,15
-29.303123,162.83682,-225.81734,17
-24.908155,164.78973,-194.76836,15
-25.581753,91.60368,-181.67024,15
-24.214062,97.90423,-174.31427,16
-24.569014,100.91754,-178.1616,20
-25.41701,103.909546,-185.59769,35
-25.457573,106.99301,-187.16936,30
-25.016483,110.10647,-185.23096,31
-25.067463,113.19669,-186.87329,28
-24.849993,116.29729,-186.55486,25
-26.307571,119.41772,-198.47598,25
-25.895256,122.54113,-196.73537,22
-23.649086,128.65846,-182.8054,16
-19.19697,131.358,-151.3714,18
-20.124756,134.48526,-159.40523,17
-24.783827,138.14276,-194.90489,15
-24.257496,141.21198,-192.28497,15
-25.625511,144.58952,-203.62279,16
-26.367569,147.9095,-210.36072,17
-28.541561,153.19144,-228.33017,17
-28.193531,156.36324,-227.03522,16
-27.686846,159.48729,-224.55814,19
-26.845213,162.50471,-219.58786,16
-24.618946,165.08058,-204.32356,15
-28.922596,171.31296,-238.19252,16
-25.68674,175.10571,-216.00876,16
-23.926676,179.29558,-204.75525,14
-23.21042,96.22616,-177.66515,16
-23.12597,99.292366,-178.33257,20
-23.866205,102.28338,-185.04866,40
-23.80621,105.37027,-185.897,29
-23.578482,108.470856,-185.50954,34
-23.38977,111.567764,-185.40433,30
-23.51052,114.65872,-187.57552,27
-23.553364,117.76097,-189.17259,27
-24.396471,120.88948,-196.68015,26
-23.208391,123.972725,-189.18039,17
-23.18345,127.08782,-190.27043,18
-16.456572,129.66222,-141.69272,17
-18.702961,132.88644,-159.57588,17
-23.209814,138.05217,-194.91708,16
-24.082565,141.33209,-202.67851,17
-23.924747,144.4776,-202.77823,16
-25.301752,147.91747,-214.31625,17
-25.322018,151.13316,-215.74991,17
-25.308458,154.34915,-216.93004,17
-25.842033,157.7096,-222.20085,20
-25.057808,160.74081,-217.61275,16
-24.171228,163.71783,-212.24388,17
-25.387821,168.95132,-223.27827,16
-24.014847,173.3615,-214.86877,17
-23.525755,176.42361,-212.4511,18
-23.455355,179.6383,-213.17953,16
-22.811354,182.61986,-209.57939,16
-22.973177,185.93336,-212.05275,15
-21.28441,96.19395,-174.90584,18
-21.899727,99.17092,-180.75592,30
-22.097834,102.21888,-183.52312,37
-21.867624,105.314186,-183.11458,29
-21.819754,108.39668,-184.05528,28
-21.497505,111.49427,-182.95374,26
-22.111542,114.56927,-188.81537,30
-22.178593,117.67425,-190.60963,29
-23.198696,120.80966,-199.51405,23
-21.317438,123.87111,-186.7645,17
-20.926167,128.51012,-185.7636,17
-17.671406,131.32356,-162.66699,20
-20.622967,136.26695,-186.68555,17
-22.017582,139.58878,-198.433,19
-22.899302,142.8907,-206.34628,20
-23.525188,146.18887,-212.34746,20
-23.594162,149.4068,-214.16173,18
-23.909834,152.68991,-217.83682,20
-24.146305,155.974,-220.91797,21
-23.925137,159.15448,-220.54271,20
-23.549248,162.28946,-218.99197,19
-23.41366,165.48982,-219.25453,22
-23.258688,168.68587,-219.36691,19
-22.606152,171.71107,-215.69855,19
-22.079823,174.76329,-212.97778,19
-21.647615,177.83783,-210.9637,15
-23.513374,183.48221,-227.08525,15
-23.23441,186.65079,-226.2409,15
-18.259617,187.65529,-189.53256,15
-19.027401,93.1816,-168.3121,17
-19.82983,96.09834,-175.60744,22
-20.077486,99.118706,-178.76723,33
-19.780956,102.208885,-177.85657,28
-19.959831,105.25678,-180.50233,24
-20.042967,108.324066,-182.43169,24
-20.157703,111.40021,-184.59862,23
-20.193459,114.48921,-186.17244,29
-21.087442,117.587814,-194.20616,24
-21.143673,120.711075,-195.94044,22
-19.772873,123.784065,-186.90843,19
-19.548504,126.87973,-186.51105,22
-17.353428,129.81169,-171.20784,27
-18.267212,132.97981,-179.3996,20
-19.201466,136.19455,-187.76073,22
-20.034327,139.43983,-195.36732,25
-21.520594,142.83295,-207.94922,29
-22.024544,146.11351,-213.08633,23
-22.297098,149.37486,-216.46956,22
-22.342312,152.60374,-218.12407,21
-22.438444,155.85445,-220.16681,25
-22.268888,159.04604,-220.18126,27
-22.123981,162.24527,-220.38037,25
-21.90849,165.42448,-220.03598,23
-21.346645,168.48877,-217.03362,18
-20.71275,171.51224,-213.46837,22
-20.82244,174.79192,-215.60117,19
-20.096544,177.75754,-211.3123,15
-20.244349,181.06009,-213.73357,17
-21.370192,184.79974,-223.69043,18
-20.706923,187.78311,-219.86884,16
-20.646112,83.36869,-188.0758,15
-17.63789,90.05324,-168.12299,16
-18.222082,94.50255,-174.50284,27
-18.157755,97.55518,-175.3377,25
-17.907795,100.63226,-174.7675,26
-18.1677,103.66037,-178.04941,21
-18.277655,106.71605,-180.19893,21
-18.341621,109.785194,-182.00055,21
-18.322313,112.8662,-183.16997,26
-18.264362,115.95368,-184.04436,24
-19.084492,119.055534,-191.59773,24
-18.17829,122.14336,-186.0141,23
-17.78344,125.22787,-184.31342,23
-16.997953,128.27518,-179.62262,30
-17.338432,131.4017,-183.52321,31
-17.679619,134.5493,-187.434,33
-18.186901,137.74022,-192.622,36
-19.121765,141.02513,-201.09668,28
-20.434496,144.42181,-212.4874,22
-20.921478,147.71884,-217.55304,25
-20.936552,150.94154,-218.9951,26
-20.87765,154.15494,-219.86671,26
-20.813305,157.37209,-220.69446,31
-20.474571,160.51779,-219.40201,24
-20.273624,163.69827,-219.16783,20
-19.796974,166.78975,-216.79633,22
-19.047915,169.776,-212.30608,21
-18.936157,172.96945,-212.74394,22
-19.160788,176.29492,-215.79036,17
-19.30364,179.60464,-218.20439,17
-19.834929,183.09377,-223.64197,18
-20.268879,188.21861,-228.98576,14
-12.920432,71.476715,-135.46736,14
-15.479417,88.58238,-162.74635,17
-16.34677,91.43974,-170.66974,21
-16.57255,94.43577,-173.72063,23
-16.256477,97.51878,-172.64243,28
-16.182419,100.5688,-173.40533,22
-16.24887,103.609825,-175.23987,20
-16.425491,106.652504,-177.91762,20
-16.56025,109.71132,-180.27672,21
-16.761549,112.780495,-183.14755,22
-16.590717,115.86847,-183.16359,23
-16.618847,118.958565,-184.70502,23
-16.35056,122.04764,-183.96478,25
-16.296389,125.14384,-184.86868,35
-16.104498,128.23494,-184.70828,44
-16.228285,131.35461,-186.9814,39
-16.45714,134.49855,-190.06808,31
-16.728485,137.6649,-193.48671,29
-17.446276,140.91908,-200.36842,27
-18.808672,144.32391,-212.2621,28
-19.32285,147.62613,-217.5916,25
-19.509735,150.88617,-220.3846,27
-19.279764,154.0622,-219.93552,26
-19.120243,157.25458,-220.03062,20
-18.91448,160.43494,-219.76152,23
-18.612389,163.58533,-218.73573,24
-18.150225,166.67903,-216.45262,25
-16.936163,169.50208,-208.27585,22
-17.493952,172.92902,-213.96059,17
-17.372719,176.1249,-214.32805,17
-17.847221,179.56674,-219.37105,22
-18.075008,182.9309,-222.48207,21
-19.406267,186.81068,-234.28094,16
-14.256631,61.630077,-153.00961,15
-30.18529,62.213154,-276.99258,16
-17.987837,78.49646,-189.63133,16
-14.767158,88.34284,-169.03032,20
-14.514131,91.408844,-168.42986,24
-14.517651,94.43184,-169.79816,30
-14.684412,97.43992,-172.42337,23
-14.335958,100.51977,-171.07639,21
-14.223536,103.57034,-171.545,22
-14.63461,106.58542,-176.05814,22
-14.945759,109.6294,-179.80417,20
-15.398321,112.68872,-184.65083,21
-15.077509,115.78179,-183.50452,22
-15.019133,118.871346,-184.39,25
-14.699656,121.957535,-183.24318,29
-14.70545,125.05443,-184.62202,42
-14.730243,128.1601,-186.1483,36
-14.795099,131.27779,-187.98676,33
-14.740451,134.39182,-188.89195,36
-14.560099,137.49385,-188.81227,34
-14.373071,140.59471,-188.67633,33
-14.537877,143.75737,-191.29419,36
-15.294707,147.05182,-198.56023,33
-16.696014,150.52711,-210.90231,30
-17.499397,155.5396,-219.24129,25
