-47.834312,110.02587,-170.3188,16
-60.92706,107.68953,-262.6812,15
-49.91596,116.040924,-195.64027,15
-51.29264,119.18783,-205.52383,15
-53.208458,135.2441,-223.38754,15
-56.88895,107.71674,-247.57967,16
-49.6101,112.79459,-202.71835,15
-49.31798,117.51948,-202.55304,15
-48.86309,120.66383,-200.76591,16
-49.279453,131.75089,-207.39445,14
-39.494553,147.61298,-150.16226,14
-49.96451,104.72966,-212.4123,15
-51.114197,107.83729,-221.00034,16
-48.035206,115.854515,-204.00473,16
-47.1727,119.001015,-199.566,17
-48.705715,122.18702,-210.6442,17
-42.1946,128.1515,-170.644,15
-47.185852,131.6207,-204.19778,15
-39.376637,147.76892,-159.35495,14
-49.553642,107.745834,-221.38863,18
-48.71662,110.96756,-217.11539,19
-47.156837,114.178955,-208.11372,18
-45.736305,117.34217,-199.99944,17
-45.77226,120.48736,-201.38596,17
-46.314476,123.65756,-206.08345,16
-45.12497,128.33757,-200.01428,15
-49.626793,135.08817,-231.84993,14
-38.06408,137.01784,-157.02478,15
-37.224426,139.95676,-152.59085,14
-37.10588,147.54901,-154.5111,14
-48.16696,107.64513,-222.92146,20
-47.317497,110.87134,-218.52919,21
-45.371098,114.09384,-206.90349,23
-44.05999,117.25382,-199.43611,23
-44.196594,120.398605,-201.49773,17
-44.718254,123.56772,-206.10107,16
-45.60546,126.7806,-213.1248,17
-45.589058,131.56429,-214.76218,15
-48.913803,135.0833,-237.94788,15
-35.983875,138.38542,-153.94058,16
-34.804916,141.2613,-147.20638,14
-47.378044,102.70847,-226.62115,15
-46.71456,107.54761,-224.04132,24
-45.545807,110.78843,-217.49182,25
-42.586727,114.02772,-199.0347,26
-41.343674,120.28852,-193.10738,19
-43.375084,125.07105,-208.38655,18
-41.532734,129.70451,-197.84666,16
-35.314777,139.93121,-160.24248,17
-35.141754,142.96558,-160.1916,14
-31.65276,145.4395,-137.88551,14
-46.20537,104.18685,-230.26022,18
-44.951866,107.46691,-223.10144,22
-42.744587,110.74416,-209.53857,27
-39.809258,113.96314,-191.06499,31
-38.838127,117.08046,-185.72592,21
-40.318398,120.20933,-196.83263,19
-41.356888,123.38235,-204.98787,18
-41.509014,126.552666,-207.19136,18
-39.074547,129.55296,-191.9743,15
-32.418793,136.63107,-149.93536,16
-33.814476,141.37633,-161.03961,14
-37.232647,152.8336,-188.13817,14
-25.368153,157.72269,-110.27731,15
-24.644415,175.23341,-111.61798,15
-30.387512,102.19748,-133.46793,16
-43.902874,104.14829,-225.72609,20
-39.886166,107.57163,-199.84851,21
-38.663483,110.750694,-192.78922,32
-37.758266,113.88563,-187.85808,32
-37.412956,116.99299,-186.70287,20
-39.611073,123.28755,-203.96715,21
-39.439682,126.43767,-203.99278,20
-37.08929,130.99675,-189.78847,16
-31.176476,136.57562,-151.83333,19
-33.235115,139.88597,-166.99812,15
-35.22397,144.8271,-182.2866,15
-33.56168,149.20071,-172.6349,14
-35.169548,154.20706,-185.34915,14
-40.19808,158.53493,-220.97418,15
-27.823246,158.63152,-137.20256,15
-35.300873,165.2728,-190.23924,15
-31.304611,176.56114,-167.19688,14
-21.907839,98.54227,-84.368065,15
-33.454422,101.691414,-164.49992,16
-35.591022,106.10042,-180.8149,23
-36.160664,109.15278,-185.88963,32
-35.65914,112.26396,-183.6638,27
-36.55805,115.3468,-190.99167,25
-34.79349,118.45122,-180.12479,23
