-34.199467,107.74645,-83.50261,15
-43.869587,110.18498,-145.36955,15
-34.053,109.01701,-92.19673,15
-25.222225,116.21566,-38.6111,15
-51.564957,101.656334,-211.1949,15
-37.391922,111.628784,-123.8906,16
-38.828083,116.02536,-134.69989,15
-54.43346,97.95612,-238.83156,16
-47.567787,106.45548,-197.53384,15
-38.930912,111.44401,-143.45734,16
-45.0102,115.87922,-184.43182,15
-42.709595,120.493774,-171.21617,15
-32.817192,134.87387,-112.33965,14
-50.4497,99.70551,-224.24341,16
-49.416824,102.97905,-218.7215,22
-47.157196,106.297516,-205.20012,17
-44.687893,111.10777,-190.85675,17
-45.236343,114.212425,-195.58394,17
-44.256866,117.34221,-190.3377,15
-32.186573,133.40833,-117.34379,15
-46.626232,96.683174,-208.64066,15
-47.702522,99.72693,-216.88449,17
-47.76255,102.894745,-218.47421,22
-46.2577,106.1675,-209.78761,21
-44.73006,109.394775,-200.92947,19
-44.0613,112.551636,-197.6999,18
-44.05936,115.684906,-198.8509,16
-43.778027,118.82196,-198.158,16
-44.376022,123.55584,-203.84177,15
-36.65793,130.85944,-155.65654,15
-34.05933,133.64734,-139.54613,15
-46.39465,98.024124,-218.30038,17
-46.495087,101.18926,-220.17366,24
-45.470726,104.44467,-214.59848,23
-43.937008,107.69773,-205.63159,21
-43.27754,110.87101,-202.44258,20
-43.06586,114.01874,-202.21677,17
-42.9411,117.165085,-202.56386,17
-43.10278,120.31794,-204.81342,19
-43.085575,123.47665,-205.87157,17
-34.97803,130.76022,-154.6554,15
-34.20707,133.72136,-150.6146,15
-44.29714,94.83132,-213.86401,16
-45.045616,99.49723,-220.68285,19
-44.602516,102.71456,-218.94373,27
-42.941162,106.00024,-209.05313,27
-41.140297,109.2395,-198.2046,25
-40.3889,115.5142,-195.53932,19
-41.63636,118.65275,-205.08994,18
-41.844875,121.81592,-207.67552,17
-32.198555,129.06963,-145.66461,15
-33.35447,132.18155,-154.57227,18
-44.18032,92.96579,-223.26816,15
-44.014263,96.166824,-223.39062,18
-43.508495,99.402374,-221.22212,21
-42.88084,102.636215,-218.22327,27
-40.430363,105.97234,-202.91824,26
-38.28205,109.212616,-189.61777,25
-36.792435,112.362724,-180.73805,19
-38.657272,115.42824,-194.53212,21
-40.02296,118.56376,-204.96921,23
-40.35858,121.72915,-208.43962,17
-30.768457,128.98944,-146.24303,16
-30.931793,132.0148,-148.47968,16
-39.77435,145.56357,-213.36877,14
-38.086773,154.84058,-205.33476,15
-38.490265,158.13245,-209.26266,15
-37.408478,175.51163,-208.17448,15
-40.907307,94.68287,-212.68324,15
-42.454124,97.664856,-224.42265,21
-41.47207,100.94438,-218.99382,22
-39.08456,104.300415,-203.9869,27
-36.422947,107.59204,-187.07773,31
-35.585735,110.72249,-182.5677,25
-36.36771,113.79514,-189.09485,19
-38.28183,116.89951,-203.36555,20
-38.257595,120.04967,-204.40527,20
-25.7922,124.25016,-120.83184,16
-22.027111,126.95688,-96.131935,15
-29.668106,130.44081,-149.65895,20
-21.056587,132.61699,-91.635376,15
-36.292976,143.5804,-199.84918,16
-38.406834,147.11343,-215.60617,15
-37.13035,154.88527,-209.7496,15
-37.936478,158.285,-216.50555,15
-33.519913,165.1186,-188.8076,15
-36.8639,175.77242,-215.5123,15
-25.387457,174.8921,-136.7324,15
-27.828241,91.69203,-132.39082,15
-40.603607,94.427246,-221.59274,16
-40.531513,97.612144,-222.35548,21
-39.455704,100.895615,-216.23038,22
-35.563087,104.36129,-190.74557,31
-33.950294,107.55887,-180.87462,30
-35.40017,110.58187,-192.05322,25
-33.690144,113.732086,-181.48483,18
-36.41585,116.81203,-201.47594,25
-36.362743,119.956116,-202.32352,21
-31.966436,122.95831,-173.15944,17
-26.60398,125.75422,-137.24883,15
-28.14592,128.84596,-149.06418,21
-22.664967,131.37451,-112.22614,16
-17.715174,133.7629,-78.99426,16
-35.27198,140.40239,-202.59152,16
-35.792645,143.65562,-207.406,17
-36.689957,147.00027,-214.84846,15
-36.3346,153.35802,-214.76707,17
-37.151966,156.7656,-221.66895,19
-36.521954,159.85132,-218.46301,14
-31.757492,164.96878,-187.47424,15
-33.60546,170.29437,-202.17029,15
-35.321674,175.69598,-215.97592,15
-28.308907,177.96338,-168.40192,15
-39.347073,188.75418,-248.46243,14
-28.27758,86.85645,-144.02255,15
-39.877995,95.81852,-228.38576,21
-32.372314,99.802765,-177.71974,23
-33.29063,102.78726,-185.29793,31
-31.22325,106.015785,-172.18321,30
-30.170713,109.12375,-166.0816,26
-31.579609,112.121666,-177.06773,26
-32.981327,115.178024,-188.02267,23
-33.648403,118.28862,-193.88051,26
-33.152035,121.40224,-191.63611,19
-31.1873,124.44105,-179.13654,16
-27.373016,128.81247,-154.27046,19
-20.499952,131.22821,-107.35107,15
-24.61924,134.58276,-137.31294,14
-33.087055,140.22897,-198.41774,17
-33.557373,143.4633,-202.91994,17
-34.567207,146.81615,-211.21909,17
-34.256153,149.95886,-210.23807,16
-35.026203,153.32602,-216.86478,19
-34.11762,156.34131,-211.66716,16
-34.073246,159.5452,-212.55351,16
-33.580673,164.24219,-210.86829,17
-33.829597,169.15479,-214.41766,16
-33.189804,172.18332,-211.07623,18
-33.41825,175.49484,-213.88206,16
-32.1655,178.28099,-206.17438,15
-33.244854,181.92336,-215.02025,16
-37.63192,188.62465,-248.01492,15
-25.312483,87.0529,-133.91975,15
-29.8419,93.75073,-168.47229,15
-36.838814,95.90871,-218.51799,21
-30.402594,99.763245,-174.83401,28
-31.021767,102.76451,-180.38791,35
-29.441858,105.94779,-170.55585,26
-29.83175,108.97837,-174.50183,32
-29.881552,112.04075,-176.0663,24
-31.112343,115.095245,-185.92297,25
-30.943544,118.195015,-185.95767,24
-30.452549,121.287224,-183.72104,18
-26.365505,125.72859,-156.73523,17
-26.110106,128.74442,-156.11406,18
-25.04844,133.19475,-150.37764,15
-29.348785,136.7283,-181.96352,16
-31.68379,140.16197,-199.69447,17
-32.444588,143.44519,-206.29984,18
-32.93526,148.31699,-211.60762,17
-33.231457,151.58278,-214.93047,19
-33.26421,154.8081,-216.38206,21
-32.761593,157.91196,-214.02042,18
-32.34554,161.02611,-212.26712,20
-32.572445,164.31197,-215.09393,18
-31.588,167.2499,-209.27058,19
-31.725542,170.51552,-211.4536,20
-31.48868,173.66669,-210.95761,18
-31.990234,177.08067,-215.74702,15
-31.592545,181.80574,-214.69089,16
-34.707493,187.98988,-238.86426,15
-23.054848,87.120476,-128.58601,15
-21.280718,90.347664,-117.321075,16
-29.888083,94.967896,-180.28279,20
-29.063549,98.12974,-175.71713,28
-29.306753,101.16161,-178.67052,35
-28.724632,104.27495,-175.79689,29
-28.560862,107.347115,-175.8707,31
-28.713673,110.406044,-178.18129,27
-28.746792,113.47993,-179.64447,28
-29.602104,116.55754,-186.93834,27
-28.694813,119.64912,-181.72824,18
-28.333803,122.730896,-180.3859,19
-24.645792,125.63237,-155.36368,21
-19.0797,131.19669,-118.05477,17
-27.895575,135.09625,-182.12654,19
-29.953884,138.47214,-198.04382,20
-30.843597,141.76122,-205.63165,19
-31.269447,145.01399,-209.9099,20
-31.405746,148.23624,-212.11761,22
-31.58769,151.48006,-214.65338,22
-31.510157,154.67967,-215.32675,24
-31.270353,157.84377,-214.83093,24
-31.201353,161.0506,-215.5594,26
-30.775862,164.16103,-213.7172,20
-30.181013,167.21074,-210.64594,20
-30.03432,170.38878,-210.79997,20
-29.43398,173.41322,-207.67227,17
-30.350332,176.96967,-215.50613,16
-30.805624,180.3937,-220.01353,18
-29.905993,183.29984,-214.70518,15
-42.946507,195.5663,-311.83063,14
-21.77366,88.46292,-130.66881,15
-26.790638,93.581795,-168.72504,18
-27.240358,96.556206,-173.16846,28
-27.445457,99.580635,-175.87576,38
-27.139124,102.665504,-174.93983,31
-26.947607,105.736916,-174.81691,28
-27.02723,108.79309,-176.62596,27
-27.279491,111.85287,-179.66902,29
-28.153831,114.91943,-187.16699,29
-27.641905,118.02006,-184.74406,20
-26.719482,121.09819,-179.36751,18
-23.179443,125.54938,-155.78131,26
-24.220127,128.65392,-164.4677,17
-24.951288,131.77707,-170.94014,20
-27.101284,135.09079,-187.6478,22
-28.637941,138.41515,-199.9617,28
-29.332872,141.6809,-206.21837,25
-29.663317,144.91931,-209.84904,22
-29.902178,148.16048,-212.82043,23
-29.907068,151.3696,-214.09908,26
-29.843113,154.57045,-214.87706,31
-29.641224,157.74197,-214.65135,26
-29.42632,160.9093,-214.32661,22
-28.922169,163.99286,-211.89316,19
-28.433441,167.0685,-209.56314,21
-28.042263,170.16379,-207.93568,21
-28.95274,176.9467,-217.02577,19
-29.019045,180.22684,-218.73526,18
-25.024626,82.98729,-162.72165,15
-15.989375,87.76777,-99.356705,17
-23.051481,89.35469,-151.11113,18
-24.215683,92.15042,-160.69771,17
-25.301405,95.007416,-169.73798,27
-25.46644,98.02304,-172.17961,37
