-45.21986,112.777725,-184.65648,15
-48.73979,114.15135,-218.44136,15
-47.821762,102.890045,-218.86261,18
-53.875263,110.637886,-261.65146,16
-42.684322,115.69769,-189.79552,15
-44.04141,118.82415,-199.89424,16
-59.53825,96.62071,-305.1537,15
-46.567993,102.77364,-221.26018,18
-43.385086,109.29658,-202.56502,15
-40.491024,114.066956,-185.11646,16
-43.03063,118.74008,-203.74637,16
-45.37187,101.0575,-223.47049,17
-44.20261,104.33264,-216.87956,16
-46.13607,107.40174,-231.02127,16
-41.09193,112.37119,-199.06793,17
-42.570934,117.07472,-210.76611,16
-48.676773,120.34615,-252.95798,15
-50.571117,95.389206,-267.48294,14
-44.659534,99.2864,-228.97037,17
-43.15755,102.61328,-220.08788,22
-42.059353,105.86646,-213.90636,19
-39.867092,109.138016,-200.32034,18
-38.99956,112.29854,-195.65627,17
-41.820328,118.57629,-217.14246,16
-33.463352,91.12516,-160.41325,15
-42.033188,99.30111,-222.18634,18
-41.369045,102.54058,-218.91203,24
-40.027233,105.80722,-211.01343,23
-38.331432,109.04861,-200.6819,21
-37.38171,112.21255,-195.41394,19
-37.019733,115.34141,-194.14418,17
-38.170135,118.47327,-203.20503,15
-27.146933,130.23979,-132.35593,15
-29.71743,133.46683,-151.13539,15
-30.486399,178.29291,-172.81114,15
-40.642467,97.599625,-223.11578,17
-40.070057,100.83754,-220.4446,25
-38.87373,104.1086,-213.479,24
-36.709385,107.39862,-199.84036,25
-35.58123,110.57467,-193.29912,22
-35.102318,115.25815,-191.81564,17
-36.5733,118.38462,-203.16946,18
-29.683075,128.9546,-159.70688,14
-28.04343,131.85435,-149.50258,17
-26.921995,134.75542,-142.86873,15
-34.261276,141.8413,-196.16208,14
-28.634771,145.60551,-158.7656,15
-44.238564,153.34181,-269.28253,14
-35.56924,156.40225,-210.61629,14
-35.618767,88.57772,-195.83005,15
-33.93174,91.934074,-185.43314,15
-39.445827,95.87186,-225.39832,17
-38.644085,99.14368,-221.12033,20
-37.7783,102.39803,-216.38527,28
-35.24306,105.74107,-200.05882,27
-33.62694,108.95124,-190.07414,26
-32.758762,113.63194,-185.86833,20
