-50.57815,128.6858,-257.61,15
-45.005806,112.260345,-225.28317,15
-47.783928,110.40345,-254.40396,15
-37.84251,115.43726,-189.01945,15
-30.455465,118.49704,-140.1702,15
-39.828835,128.04193,-207.2298,15
-42.350437,107.25391,-227.44858,15
-42.55816,110.45108,-230.10426,16
-38.07325,115.329094,-201.33792,15
-35.86415,118.45821,-187.44302,15
-40.52413,123.283005,-221.12476,16
-40.42848,108.78137,-226.02939,16
-39.435608,113.60869,-221.06058,17
-36.742817,118.38566,-204.33893,17
-37.21891,121.55142,-208.84236,16
-36.507515,124.690285,-205.14177,17
-36.587856,127.857994,-206.90807,16
-26.75457,143.7691,-145.10938,15
-38.656803,108.70019,-224.99057,18
-38.670593,111.89868,-226.34358,22
-37.232872,115.12301,-217.59782,20
-35.565044,118.29935,-207.22717,18
-35.341724,121.455185,-206.89996,18
-34.584908,124.586464,-202.8451,16
-34.096516,127.71256,-200.65262,15
-35.60516,132.58044,-213.02724,15
-27.978472,142.59668,-163.7499,15
-26.68091,145.44208,-155.79222,14
-39.24825,105.266266,-239.20013,15
-37.81871,108.57184,-230.4693,19
-37.01367,111.81064,-226.09634,25
-35.474506,115.03598,-216.55464,23
-34.069275,118.21104,-207.93,20
-33.213596,121.353165,-203.15016,17
-33.085106,124.50079,-203.4785,17
-34.590546,129.346,-215.94548,16
-34.15367,132.5025,-214.09958,18
-31.602331,135.41927,-197.29662,15
-26.033493,142.44334,-160.85721,14
-22.65344,146.41591,-138.61652,14
-38.85425,101.840546,-246.68555,15
-39.722385,105.02792,-254.12933,16
-36.1184,108.48675,-229.94826,20
-35.26546,111.72576,-225.19313,25
-32.843952,114.96162,-209.3037,27
-31.847582,118.11933,-203.48997,21
-30.684622,121.242065,-196.47621,18
-31.59358,124.41546,-204.1782,17
-32.696434,127.64202,-213.27267,20
-32.36823,130.80196,-212.18346,17
-27.36053,139.69228,-180.11621,15
-22.699308,148.13416,-150.29694,15
-32.98375,98.97332,-215.30313,16
-34.69744,101.97932,-228.80605,15
-35.924603,105.09168,-238.86269,18
-33.973774,108.42542,-226.239,20
-33.191612,111.6522,-221.93939,28
-30.246975,114.88821,-202.14857,28
-29.202295,118.02654,-195.92442,23
-29.57371,121.1646,-199.84015,19
-30.358389,124.34105,-206.72734,18
-31.056719,127.549034,-213.00435,19
-29.851234,130.63678,-205.5914,16
-38.11166,134.63254,-266.34363,15
-22.731573,137.65266,-157.34956,15
-21.948397,140.5845,-152.88628,15
-20.543406,146.4071,-145.08786,14
-14.239877,148.12871,-100.59191,15
-27.662521,102.39054,-189.86539,15
-31.64762,106.78455,-220.49374,19
-28.90498,110.08896,-202.00461,24
