-51.55315,105.84012,-244.55731,15
-42.21403,109.34954,-194.79936,15
-41.90862,109.20406,-203.34564,15
-45.14841,112.256294,-226.23833,15
-44.928146,121.89402,-228.38965,15
-51.35694,130.41641,-274.6961,15
-31.240065,106.56966,-140.92653,15
-40.84889,109.09182,-206.94968,16
-42.179592,113.79686,-217.75749,15
-34.986664,116.997986,-170.2783,15
-41.22801,123.34271,-214.93497,16
-40.907063,128.10805,-214.55458,16
-41.889675,131.37848,-222.43181,14
-33.030586,107.785545,-163.97307,15
-42.469543,112.06064,-230.11957,17
-39.378426,120.06719,-212.07036,15
-39.843994,123.25996,-216.46872,15
-37.801487,126.34527,-203.68471,15
-40.542507,108.775795,-226.81363,16
-40.76912,111.973305,-229.62186,20
-38.586224,115.21528,-215.82579,17
-35.875805,118.380394,-198.35756,17
-36.51725,121.53424,-203.99675,16
-37.292706,124.723976,-210.56981,17
-37.062305,127.88713,-210.19133,17
-37.69879,131.11765,-215.81299,15
-42.214386,136.40398,-248.96329,15
-39.292786,110.27295,-230.0366,21
-38.35393,113.507744,-224.76991,18
-36.713856,116.71695,-214.6074,19
-35.16048,119.873116,-205.02342,17
-35.543938,123.04296,-208.92361,18
-36.1732,126.246475,-214.54367,16
-36.115128,129.43143,-215.3675,16
-35.59059,132.57915,-212.92532,16
-35.957584,135.81044,-216.71754,14
-38.015495,108.56182,-231.84822,19
-37.322712,111.80067,-228.26416,25
-35.555424,115.034874,-217.12286,24
-34.31578,118.212296,-209.6628,21
-33.30224,121.35528,-203.77393,17
-34.185707,126.13591,-211.8511,17
-34.285854,129.3244,-213.79578,17
-34.541595,132.53737,-216.83931,18
-21.405373,134.31024,-125.20546,16
-25.879894,143.94873,-160.35313,15
-36.365154,108.473946,-231.69383,20
-35.36216,111.72256,-225.8779,26
-32.601765,114.965065,-207.58678,25
-31.58949,118.118126,-201.65837,21
-30.491718,121.23752,-195.10579,19
-31.584448,124.41506,-204.11327,17
-32.722996,127.643654,-213.46176,20
-35.17871,131.02847,-232.21266,17
-22.178999,135.97194,-141.90677,15
-23.451223,139.15279,-152.1687,16
-24.907534,142.418,-163.76549,15
-26.135204,102.75664,-167.78514,15
