-54.778324,98.67318,-210.02197,16
-56.761337,104.86305,-224.76877,15
-53.66498,112.950386,-208.13947,15
-54.096737,98.494644,-215.88116,15
-54.283825,104.83119,-219.38222,14
-50.72326,109.75895,-198.51596,16
-50.821877,112.89176,-200.27261,16
-53.865902,95.07985,-223.53372,14
-52.708546,99.97188,-217.9138,18
-52.72569,103.14816,-219.19162,16
-48.09248,111.272995,-192.4273,17
-48.675316,119.0889,-198.99458,16
-46.49567,97.22503,-187.17143,15
-51.061935,99.88791,-217.72333,23
-50.291237,103.123535,-213.93365,17
-48.986008,106.37069,-206.68343,17
-46.63479,111.18193,-193.2315,17
-47.27055,114.29244,-198.485,16
-47.441437,117.43066,-200.7349,16
-47.258667,120.57455,-200.6932,15
-44.35117,131.39809,-185.76764,14
-48.3314,96.75714,-209.30234,17
-49.482456,99.79774,-217.96086,27
-48.48799,103.051575,-212.68243,19
-46.900627,106.31312,-203.5303,20
-45.294003,109.526566,-194.23007,18
-45.644474,112.639145,-197.66946,17
-46.00782,115.769806,-201.19522,17
-45.98474,118.91585,-202.19865,17
-35.853462,127.77046,-139.25848,15
-38.95483,131.00719,-160.68265,16
-48.513577,94.87989,-220.39325,15
-47.947533,98.1171,-217.89046,20
-47.42425,101.336945,-215.65833,27
-45.691036,104.62996,-205.47688,23
-44.530323,107.83819,-199.03154,25
-43.57728,111.00449,-193.9344,17
-43.781624,114.12256,-196.44115,17
-44.766693,117.25347,-204.09242,17
-44.534805,120.40437,-203.72832,17
-31.043053,126.018105,-116.892784,14
-36.185154,129.30904,-151.97661,16
-48.571503,135.0502,-235.68033,15
-46.68946,93.235146,-218.4283,16
-46.61695,96.41366,-219.16336,19
-46.22973,99.626564,-217.81473,27
-44.60313,102.93172,-208.25662,26
-42.340004,106.22579,-194.45795,25
-41.07078,109.40125,-187.21803,18
-41.75779,114.043236,-193.52943,20
-43.103836,117.16492,-203.64574,21
-43.193672,120.319466,-205.41829,18
-33.206005,127.62183,-141.7198,17
-34.547577,130.72617,-151.781,16
-37.069805,152.57088,-176.46732,15
-47.483658,177.99971,-254.70895,14
-45.047005,93.15326,-218.24644,17
-44.993843,96.32834,-219.11604,18
-44.44799,99.556625,-216.6961,25
-42.108856,102.9182,-202.29176,27
-39.9007,106.19458,-188.72916,32
-38.669277,109.35351,-181.67035,21
-39.27689,112.4226,-186.91074,20
-41.032875,115.50746,-199.857,19
-41.594723,118.65242,-204.81049,19
-40.14048,121.77272,-196.22502,16
-32.625854,127.59318,-147.98293,17
-31.778896,130.54047,-143.39447,16
-24.765472,132.8628,-97.20005,15
-37.693027,148.20515,-189.55165,15
-41.12992,153.63864,-214.58064,15
-38.746735,157.91365,-200.1277,14
-45.27042,176.04251,-250.36292,15
-39.407143,177.3614,-211.46886,15
-40.40027,90.37335,-196.66003,15
-44.26484,94.544914,-224.45602,20
-42.72245,97.90004,-215.31749,22
-40.920532,101.23017,-204.40775,27
-38.155346,104.57332,-186.97688,37
-37.643044,107.69733,-184.71016,26
-36.55395,112.369644,-179.12613,17
-39.66,115.41713,-201.31656,24
-39.38325,118.55929,-200.63658,19
-32.811535,124.57274,-158.41693,15
-31.59917,127.53722,-151.32297,23
-29.297955,130.37717,-136.80626,15
-31.088268,139.59761,-152.35551,15
-41.642406,144.24736,-225.5331,15
-39.354256,150.29819,-212.2607,15
-39.851025,156.8376,-218.00803,16
-17.174562,160.15868,-65.63189,15
-37.776684,170.79599,-208.98778,15
-39.391205,176.1822,-221.84427,14
-43.446022,89.56739,-228.01654,15
-42.72009,92.85784,-224.35312,18
-41.712234,96.16232,-218.76437,23
-36.598824,99.8564,-185.26945,24
-36.11977,102.98234,-183.2156,32
-34.377743,106.180595,-172.55574,28
-35.581036,109.1806,-181.93987,23
-34.86191,112.28777,-178.22566,21
-37.798832,115.3323,-199.46408,26
-37.875404,118.47133,-201.19048,19
-30.056103,125.9409,-150.60818,19
-29.860928,128.94614,-150.4122,17
-20.852457,132.59695,-90.23299,14
-30.107615,138.06079,-155.52365,14
-38.107246,143.85896,-212.35081,15
-38.302315,147.09547,-214.88525,16
-37.9173,151.84097,-214.00781,16
-39.619633,155.4295,-226.96243,18
-33.921265,157.3321,-188.71373,15
-33.850662,162.04866,-189.9528,15
-30.910927,164.37712,-170.70462,15
-36.33656,170.7481,-210.09874,17
-39.4088,174.99405,-232.63127,15
-36.312042,177.20247,-212.25223,15
-47.31237,88.61406,-265.55502,16
-39.00387,93.06501,-210.0187,18
-36.91425,96.464096,-196.95348,24
-34.088676,99.86986,-178.81064,30
-33.393898,102.99698,-175.24968,32
-31.778625,106.1668,-165.35286,25
-33.317772,109.1294,-177.12563,30
-33.08066,112.20891,-176.68985,23
-35.606617,115.25193,-195.29112,24
-32.947525,118.36264,-178.15584,19
-42.479984,121.68021,-245.175,16
-28.792742,125.86839,-152.38753,23
-26.49205,130.22176,-138.18216,15
-34.638718,140.3164,-198.19145,17
-36.006756,143.68869,-208.8952,17
-36.101177,146.89835,-210.74918,16
-36.43594,150.16444,-214.27777,17
-36.37106,153.3657,-215.02145,16
-35.701584,156.43263,-211.54045,16
-33.78744,159.17198,-199.34798,17
-35.039757,162.69237,-209.28377,16
-33.787655,165.55006,-201.69394,16
-34.834526,169.06908,-210.20372,17
-35.21697,175.66003,-215.24039,16
-33.60499,179.93436,-205.66208,16
-32.351643,93.69583,-175.1384,19
-31.428076,96.86129,-169.97408,27
-32.207397,99.8201,-176.57854,34
-31.26871,102.96262,-171.2915,25
-31.252546,106.0138,-172.38638,33
-31.446423,109.060074,-174.93735,25
-31.434488,112.126236,-176.0593,24
-32.81144,115.18022,-186.84088,26
-31.47949,118.27647,-178.77713,19
-27.864107,124.298805,-155.94725,23
-27.742876,127.32207,-156.27106,16
-33.153202,133.93304,-196.47586,16
-33.146805,137.08148,-197.63477,19
-34.22441,141.97473,-206.99937,19
-34.470333,145.20134,-209.93423,18
-34.83203,148.46535,-213.68517,20
-34.665607,151.64287,-213.72217,20
-34.228092,154.76093,-211.8452,18
-33.925564,157.90172,-210.9125,19
-33.939102,161.12006,-212.20549,18
-33.229187,164.14417,-208.38419,18
-33.253273,167.36685,-209.74408,18
-32.883583,170.47256,-208.31435,19
-33.30012,173.83575,-212.45122,16
-33.212017,178.66347,-213.60385,16
-34.56274,182.43048,-224.38553,16
-29.513134,86.25698,-163.12102,15
-29.282608,93.83102,-164.57387,21
-30.093239,96.75236,-171.44945,35
-30.376629,99.76601,-174.65265,32
-29.954962,102.858444,-172.92824,31
-29.8833,105.91712,-173.64592,27
-29.803024,108.97983,-174.30054,26
-30.186716,112.0309,-178.20695,29
-31.0432,115.096176,-185.43742,28
-29.683279,119.72791,-177.70341,17
-25.883324,124.19346,-152.74762,23
-26.791077,128.79274,-160.91847,17
-30.441961,132.1691,-187.88545,19
-31.626461,135.4219,-197.46722,22
-31.991238,138.62161,-201.26344,21
-32.49599,141.86246,-206.05505,20
-32.917934,145.11565,-210.26527,21
-33.16315,148.3591,-213.22542,22
-33.045475,151.54483,-213.60878,24
-32.786,154.70139,-212.98032,25
-32.69176,157.895,-213.52316,25
-32.423534,161.04654,-212.82307,21
-31.791222,164.09245,-209.51967,20
-31.645807,167.26724,-209.68347,21
-31.165258,170.33638,-207.44772,20
-31.7938,173.77016,-213.14134,15
-32.35002,177.20967,-218.32458,18
-31.863802,180.28392,-216.03883,16
-32.022205,183.60287,-218.3723,15
-26.283056,86.50145,-151.23943,17
-27.578032,92.266426,-162.79031,21
-28.274347,95.187485,-168.92194,33
-28.403816,98.207214,-171.06754,35
-28.02105,101.28859,-169.59958,27
-28.055834,104.32847,-171.07329,23
-28.4918,107.35134,-175.38242,25
-28.620878,110.40998,-177.5245,29
-29.79398,113.45515,-187.06418,27
-27.88935,118.10094,-175.39973,19
-26.78702,121.150185,-168.787,22
-25.65208,124.1627,-161.92433,25
-26.103155,127.23618,-166.33421,19
-28.605759,132.05539,-185.97882,22
-29.714756,135.295,-195.1115,28
-30.553244,138.54909,-202.3264,26
-31.154095,141.80704,-207.85255,22
-31.319157,145.02231,-210.26581,23
-31.519865,148.25749,-212.93558,28
-31.4339,151.44847,-213.54994,30
-31.274797,154.62677,-213.6363,28
-31.121555,157.80742,-213.76111,22
-30.581644,160.88724,-211.09926,21
-30.21746,164.00291,-209.69418,23
-29.76509,167.08484,-207.64635,22
-29.603275,170.2499,-207.68813,17
-30.676346,173.83795,-216.65036,16
-30.579645,177.05257,-217.16496,19
-27.511507,179.13785,-196.15985,16
-20.154562,80.110435,-115.592674,14
-26.031075,89.17841,-161.46747,17
-26.272131,92.14929,-164.42055,29
-26.506014,95.13637,-167.32492,35
-26.008095,98.2256,-165.02441,28
-26.05158,101.248055,-166.57115,22
-26.581316,104.23891,-171.58423,22
-26.57627,107.28948,-172.78653,26
-26.78261,110.33709,-175.49785,26
-24.581812,114.972694,-161.60048,25
-26.000574,118.01325,-172.98376,21
-24.841125,121.054504,-165.89455,24
-25.103508,124.11819,-168.99533,24
-25.572584,127.2112,-173.58441,26
-25.940996,130.32071,-177.45485,28
-26.707521,133.49092,-184.19711,33
-27.96827,136.75645,-194.5134,26
-29.824705,140.16023,-209.14728,23
-29.9276,143.36554,-211.13684,27
-29.886595,146.55632,-212.08565,28
-29.687737,149.7214,-211.88943,32
-29.614784,152.91307,-212.60147,25
-29.473063,156.09276,-212.81204,23
-29.030107,159.19695,-210.83102,22
-28.79506,162.3482,-210.35382,25
-27.940142,165.31445,-205.35988,21
-28.254757,168.62248,-208.87346,17
-29.13995,173.76395,-217.1662,21
-28.66229,176.84084,-214.90404,19
-17.582342,177.34752,-135.67299,15
-23.725647,84.75665,-154.06587,17
-24.39316,87.61581,-160.09163,16
-24.746359,90.55918,-163.87463,28
-24.746061,93.57486,-165.12636,26
-24.174572,96.671165,-162.27542,25
-23.875433,99.72174,-161.3717,21
-24.727663,102.6611,-168.74687,20
-25.110693,105.6736,-172.75395,21
-24.851358,108.741875,-172.13326,25
-24.665833,111.80406,-172.03987,25
-24.124014,114.87119,-169.36726,24
-24.392168,117.92695,-172.54475,24
-24.085743,120.98641,-171.5636,34
-24.32459,124.06371,-174.52966,42
-24.444214,127.1495,-176.6327,42
-24.714262,130.25882,-179.8292,32
-25.498207,133.43703,-186.7665,30
-27.069044,136.74704,-199.44423,27
-27.249271,139.93121,-202.00851,28
-28.321222,143.27133,-211.08107,31
