-43.197533,108.565315,-150.20807,14
-50.4625,96.7842,-212.68779,15
-39.612797,112.92022,-148.412,15
-49.58683,98.20106,-218.04404,16
-49.01357,103.01054,-216.09961,15
-34.04574,112.9421,-122.03346,15
-49.049866,96.406784,-224.50642,16
-48.523598,99.64757,-222.26488,18
-47.072704,104.53248,-214.54434,16
-44.927116,107.81713,-201.63815,16
-32.864178,114.31989,-124.57944,17
-25.110071,135.62202,-81.29034,15
-46.529804,96.42374,-218.58777,16
-46.79116,99.57155,-221.52654,20
-45.278885,104.45843,-213.32826,17
-42.55945,110.897156,-197.67822,16
-40.915333,115.61233,-188.51575,15
-40.46043,121.82914,-187.80765,16
-26.057472,130.05446,-95.08744,15
-31.259586,134.92232,-131.45651,14
-21.343197,136.67154,-66.161644,14
-45.618412,96.25523,-223.27824,18
-45.171326,99.48474,-221.52147,22
-43.989235,102.76463,-214.84839,20
-41.9645,106.06267,-202.52461,18
-41.09758,109.24148,-197.91878,17
-41.05142,112.372345,-198.79659,16
-42.012543,117.07558,-207.02032,16
-42.19147,120.23999,-209.41008,16
-33.622215,127.65424,-154.69006,15
-44.151077,134.75063,-227.95615,14
-44.31332,94.53873,-224.78186,17
-43.975697,97.76258,-223.7494,27
-42.745415,101.062584,-216.69832,21
-41.111053,104.35475,-206.90392,22
-40.248276,107.55136,-202.29233,21
-39.852554,110.70543,-200.82217,17
-39.923668,113.84215,-202.5017,16
-40.75464,116.98613,-209.32408,19
-40.97041,120.15659,-211.98717,17
-32.078606,127.56661,-154.57994,15
-26.449652,131.61757,-117.98519,17
-11.237217,85.48808,-6.278447,14
-42.521088,96.065125,-224.25339,20
-41.88474,99.31627,-221.1779,26
-40.07509,102.64948,-210.1128,25
-38.343018,105.91853,-199.5485,23
-37.02312,110.66654,-192.36752,17
-38.06801,113.75981,-200.69902,18
-39.0637,116.8975,-208.70714,19
-43.958496,123.39946,-244.63542,15
-30.581001,127.481834,-154.77858,17
-31.109777,130.55576,-159.55324,15
-30.015963,133.49612,-153.1863,16
-24.085684,135.83878,-113.54253,15
-37.112617,88.675545,-195.22696,14
-41.515606,94.307915,-227.83562,19
-40.60146,97.604256,-222.8348,24
-38.93737,100.94462,-212.67479,27
-36.50235,104.289604,-197.19527,30
-35.63869,107.46081,-192.48053,18
-35.33232,110.584564,-191.58635,21
-36.777195,113.66579,-202.74898,18
-37.464855,116.80876,-208.7091,20
