-51.36034,99.859856,-219.6447,15
-52.17095,101.151924,-236.02612,14
-39.52304,132.5827,-164.96132,14
-42.843254,123.50265,-193.72276,15
-38.954937,127.96697,-169.7375,15
-37.507465,130.9265,-161.2787,14
-42.325226,109.3445,-195.53671,15
-40.11658,114.07399,-182.62964,16
-38.565277,120.24205,-174.61838,15
-44.941334,123.54069,-218.23306,16
-34.111378,130.69165,-148.86824,15
-44.970875,102.68447,-221.40353,15
-46.41591,105.778145,-232.28004,18
-41.780235,109.209984,-202.48662,15
-41.378338,112.363075,-200.98628,15
-41.09474,118.64872,-201.45485,16
-44.175266,121.87496,-223.3316,15
-35.620667,126.244774,-167.57286,15
-47.4259,136.71602,-250.65192,15
-39.65907,140.62773,-199.97943,15
-44.510773,105.70714,-230.44203,21
-41.340534,110.64879,-210.87451,17
-40.28213,116.98709,-206.12547,17
-39.77937,120.13752,-203.91635,15
-44.768776,123.463486,-238.95233,16
-37.68462,127.91043,-192.66345,15
-41.153862,140.94963,-221.00809,15
-38.05371,101.26289,-195.76012,15
-42.69246,105.63107,-229.15639,22
-41.18646,108.911575,-220.1369,20
-39.632908,112.145325,-210.77005,18
-38.948666,115.31886,-207.31548,18
-38.53357,118.47564,-205.68922,16
-39.67677,121.66227,-214.71756,16
-36.618725,126.283516,-195.57965,15
-34.75559,133.9612,-185.74756,15
-34.254047,141.70406,-185.21762,15
-39.40431,100.90048,-215.87784,16
-41.28377,103.92466,-230.02821,24
-40.302635,107.18993,-224.54008,22
-38.682743,110.45123,-214.64076,21
-37.72979,113.64532,-209.3106,23
-37.860706,116.80751,-211.4386,16
-37.186684,119.96869,-208.01067,16
-38.02881,123.16261,-215.04726,17
-37.64891,126.33041,-213.64168,16
-28.80692,134.95862,-155.94583,17
-33.182514,138.55426,-187.4835,16
-39.35662,99.068794,-226.05109,16
-39.965546,102.208336,-231.53691,19
-39.26565,105.46616,-227.95372,26
-37.604465,108.7527,-217.68541,25
-35.910976,111.985466,-207.16678,27
-35.30155,115.148,-204.16295,17
-34.625263,118.294075,-200.68294,19
-36.232426,121.47673,-213.10887,19
-36.28045,124.659035,-214.6766,18
-26.34239,131.75124,-148.22481,16
-27.257757,134.86847,-155.791,16
-40.79088,141.28041,-252.45195,15
-38.837807,98.86419,-233.75504,17
-38.248737,102.1281,-230.9228,21
-37.364677,105.39718,-226.01523,27
-34.941143,108.7183,-210.30518,27
-33.05011,111.938515,-198.29292,23
-32.61278,115.07486,-196.45923,20
-33.570827,118.20848,-204.42616,20
-34.727516,121.38931,-213.8034,23
-34.683662,124.569016,-214.73909,17
-25.69119,128.7147,-153.15854,15
-25.400742,131.71625,-152.28157,16
-25.82025,134.7904,-156.41808,16
-32.625877,140.29124,-206.36523,14
-34.55968,147.00171,-222.524,15
-34.44708,159.94743,-226.63496,16
-44.903072,195.77162,-313.4145,15
-37.272976,97.16565,-233.57455,16
-37.133644,100.38862,-233.89114,20
-36.169704,103.678986,-228.37991,23
-33.319202,107.055435,-209.51378,28
-31.175365,110.3014,-195.60483,29
-31.179207,113.42234,-196.87907,24
-30.958117,116.55103,-196.55641,17
-32.805187,119.707085,-210.9136,21
-33.05135,122.88683,-213.9178,20
-39.530693,128.06268,-261.92667,16
-24.689337,130.18301,-157.45901,15
-24.808603,133.23524,-159.49828,20
-30.952108,140.1879,-205.79228,15
-33.46019,146.99815,-226.21957,16
-33.02871,153.3977,-225.61328,16
-33.441006,156.74286,-229.81631,15
-33.855305,160.11177,-234.0383,15
-27.893112,174.48297,-197.13396,16
-46.53746,198.94867,-338.575,14
-35.416306,98.70658,-232.6206,18
-34.15632,102.02844,-224.9496,23
-30.74857,105.463715,-201.93463,27
-29.137278,108.68142,-191.69618,33
-30.614742,111.73966,-203.51535,23
-28.7332,116.46687,-191.93875,20
-31.12697,119.61679,-210.34827,26
-31.25034,122.790375,-212.49916,20
-35.273006,127.808754,-243.311,15
-23.280931,130.10568,-158.31406,16
-24.583994,133.27834,-168.90086,17
-28.424767,136.81097,-197.80513,14
-29.687744,141.73355,-208.78134,15
-30.726904,146.70555,-218.16406,16
-27.056736,149.20284,-192.83804,15
-31.685652,153.36166,-227.61252,16
-31.512913,158.20241,-228.23978,16
-31.98927,161.59012,-232.95288,16
-30.908424,164.55959,-226.34323,15
-30.26374,174.15123,-225.36717,15
-38.014202,188.85175,-286.4494,14
-27.324112,97.79874,-185.52513,17
-27.633142,102.39324,-189.65398,24
-27.757233,105.48015,-191.81854,32
-25.962122,108.68192,-180.14343,25
-26.29165,111.747475,-183.77701,26
-26.734285,114.830475,-188.23178,27
-28.240114,117.941025,-200.38399,24
-28.151764,121.0797,-201.01224,24
-28.669428,124.2474,-206.03148,18
-29.90264,127.486,-216.2509,15
-23.359598,131.68468,-170.59875,19
-27.148695,136.7566,-200.02422,15
-25.745266,141.29047,-191.6652,15
-29.002687,146.59076,-217.3165,17
-28.956982,149.79979,-218.24374,15
-29.73054,154.81544,-225.79855,15
-30.057827,158.14706,-229.46194,19
-29.82933,161.35023,-229.05008,16
-30.88467,168.21645,-239.33478,16
-27.908657,173.79623,-219.93628,16
-31.03183,178.2025,-244.22049,16
-32.577297,187.18477,-258.81366,14
-25.131374,94.73078,-179.69014,16
-25.010872,97.80666,-180.0944,18
-24.458557,100.92894,-177.35945,24
-25.935808,103.86598,-189.3694,36
-25.164568,107.01197,-185.03683,24
-24.980003,110.10814,-184.96515,32
-25.174702,113.19392,-187.65549,26
-25.112537,116.29556,-188.47194,27
-26.286966,119.41744,-198.32536,26
-25.191511,122.51834,-191.58551,19
-25.489468,125.65559,-195.03465,15
-21.383335,128.49648,-166.18913,17
-21.644915,131.58107,-169.34315,17
-22.55461,134.7545,-177.2634,17
-21.083302,137.65982,-167.67874,15
-26.92511,144.81053,-213.20491,18
-27.936794,148.20752,-221.94318,18
-27.629108,151.37517,-220.94742,17
-28.07986,154.71205,-225.55559,18
-27.829298,157.89917,-224.97667,16
-27.395123,161.0341,-223.03165,17
-27.040817,164.18217,-221.67131,17
-27.233164,167.49287,-224.36488,16
-25.970108,171.95966,-216.86545,17
-26.26245,175.31322,-220.2964,18
-26.521446,178.67348,-223.48232,17
-26.634796,181.99342,-225.58429,16
-31.969315,187.52591,-266.69443,16
-20.878166,89.03779,-157.41544,15
-23.077072,94.71947,-176.04572,17
-23.22125,97.752266,-178.38788,20
