-51.777325,100.29196,-201.78242,15
-57.138847,103.02692,-236.88928,16
-51.51498,103.239944,-211.45589,16
-52.630512,99.740395,-227.82304,14
-51.389397,103.03905,-221.01143,16
-49.23197,112.67578,-210.59108,16
-50.834545,101.267815,-227.34142,19
-50.775463,107.68212,-229.34445,16
-47.68457,114.16975,-211.55681,15
-48.813465,98.02588,-223.5619,15
-48.981037,101.200005,-225.86482,21
-47.393158,104.50988,-216.64737,16
-46.20669,107.7492,-210.04399,16
-46.61984,110.896194,-213.94153,17
-43.170116,115.69318,-192.99474,16
-47.201843,97.937935,-223.63434,16
-47.240902,101.122734,-225.10696,23
-46.071163,104.40165,-218.57423,19
-44.49963,107.66732,-209.36069,17
-43.532627,110.861725,-204.135,17
-43.43292,114.01186,-204.65453,16
-42.353905,117.16569,-198.66023,15
-37.350216,127.875656,-169.36598,15
-45.8332,94.63796,-224.09528,15
-45.970104,97.808945,-226.23625,17
-45.572983,101.03931,-224.81274,26
-44.227184,104.33086,-217.04373,23
-42.661884,107.59294,-207.78635,21
-41.58544,110.78732,-201.7785,20
-41.31536,113.93392,-201.15797,18
-42.322426,118.65782,-209.69447,17
-33.992126,130.71602,-158.30792,16
-35.389206,133.89738,-168.85725,15
-44.742798,94.48398,-227.66844,16
-44.534084,97.70133,-227.50629,20
-43.93616,100.953224,-224.71796,29
-42.314075,104.265785,-215.0146,26
-40.518913,107.53619,-204.1188,24
-39.24303,110.72864,-196.70445,17
-39.110806,115.42321,-197.60071,18
-40.89075,118.56981,-210.84662,19
-32.057312,129.08018,-155.00305,16
-31.666534,132.07996,-153.47852,16
-33.503017,141.46255,-169.39444,14
-43.366222,94.365295,-229.36122,17
-42.78234,97.628365,-226.65114,19
-42.166714,100.87966,-223.71515,26
-39.975643,104.23346,-210.04964,26
-38.002846,107.50192,-197.83806,28
-36.45834,110.68853,-188.51695,19
-37.504364,113.77152,-196.85228,20
-39.14809,116.897285,-209.28365,19
-30.936762,127.50366,-157.21773,15
-30.561108,130.51201,-155.78769,18
-27.997957,133.29811,-139.3226,15
-36.42412,149.95067,-203.10591,15
-28.509003,169.84149,-156.26048,14
-42.3851,94.19415,-233.78755,18
-41.049313,97.55377,-225.9037,20
-40.120132,100.83281,-220.78812,23
-37.079716,104.24554,-201.15991,28
-35.35825,107.477104,-190.5528,25
-34.95246,110.59969,-188.97253,21
-36.56732,113.670296,-201.30331,19
-37.61274,116.8083,-209.72879,24
-27.753456,125.81419,-145.19923,15
-29.14883,128.91685,-156.00798,22
-35.998997,132.56413,-204.6401,16
-44.03076,136.59976,-261.5648,14
-36.26073,150.13081,-213.05669,15
-34.987415,153.07417,-205.3687,15
-34.51876,156.16112,-203.28044,16
-22.33254,162.27025,-121.45984,15
-35.34805,175.70506,-216.16122,15
-40.414856,92.553375,-230.818,16
-40.02869,95.79992,-229.42744,21
-37.831017,99.22911,-215.4939,22
-34.914913,102.64637,-196.54977,31
-33.650215,105.84993,-189.01315,30
-34.85906,108.88974,-198.62727,23
-33.95652,113.60535,-194.19601,20
-35.772507,116.7204,-208.05568,22
-35.036594,119.87128,-204.16031,18
-23.340092,124.10517,-124.37865,15
-27.470488,127.30532,-154.36836,18
-28.003225,130.3777,-159.25969,16
-44.33599,135.03896,-274.75095,15
-44.850533,140.14568,-280.28342,16
-33.375576,149.78876,-204.04288,15
-34.84621,153.28783,-215.59721,16
-35.934376,156.76129,-224.47462,16
-29.158092,158.3153,-177.8685,15
