-53.111164,108.07562,-213.0985,14
-61.081562,110.690475,-286.57104,15
-55.195442,110.74209,-259.34338,14
-40.461414,114.29565,-164.43108,14
-49.93993,107.551,-234.5685,16
-52.802143,110.676094,-254.59488,15
-41.421093,114.16524,-180.90346,15
-48.245533,105.85457,-233.58035,16
-48.16507,109.080345,-234.26283,16
-40.70858,114.06289,-186.56128,15
-36.251858,121.721344,-159.78757,16
-51.31865,100.519196,-263.1612,15
-46.71109,107.37011,-234.86696,22
-45.07544,112.25836,-225.74957,16
-42.12971,115.49597,-207.21103,16
-39.093227,124.86472,-190.35512,16
-41.282955,128.12375,-206.2594,14
-39.528236,131.15512,-195.61209,15
-45.00677,105.674904,-233.7877,19
-44.734943,108.90895,-233.1892,20
-42.915943,112.18464,-222.1275,19
-40.60668,118.56782,-208.92267,18
-39.319458,123.27761,-201.9891,16
-40.44319,126.490105,-210.80652,15
-42.954845,129.8476,-229.07072,15
-44.989044,133.26073,-244.1188,15
-43.59484,102.353294,-234.04802,17
-43.50191,105.577576,-234.66656,22
-42.72356,108.837814,-230.61118,23
-40.926914,112.1067,-219.59685,22
-39.801067,115.308914,-213.13594,21
-38.9749,118.47851,-208.70584,17
-39.86349,124.85596,-217.2088,16
-39.837555,128.04993,-218.2428,16
-37.60624,131.07372,-204.13896,15
-30.848034,136.62698,-160.04665,15
-37.053654,99.562614,-199.13866,15
-41.881596,105.48783,-234.76376,24
-40.758068,108.765236,-228.29616,25
-38.775085,112.03441,-215.89374,23
-37.78208,115.22516,-210.28383,23
-36.012875,118.38123,-199.30316,16
-37.850407,123.15659,-213.81458,17
-38.724182,126.3865,-221.07884,18
-39.807156,129.6701,-229.80219,15
-29.412622,136.54999,-160.72545,17
-38.86767,99.120186,-222.66753,16
-40.82446,102.13383,-237.48685,19
-39.90175,105.422676,-232.36476,21
-38.794758,108.6933,-225.94823,28
-36.126553,111.97869,-208.66483,26
-34.87666,115.153496,-201.20723,21
-34.58883,118.29387,-200.42921,20
-35.872158,121.468,-210.59752,17
-37.017914,124.690605,-219.82265,20
-29.03628,130.46051,-166.4832,14
-28.423069,134.99464,-163.95189,17
-29.739729,139.77213,-174.93977,15
-22.016119,143.14908,-122.44741,15
-31.512144,176.43773,-200.94997,15
-46.908833,94.64926,-288.78348,15
-39.612778,100.39396,-239.81485,18
-38.42461,103.71725,-232.79387,20
-38.12096,106.94969,-231.94841,23
-34.54128,110.31373,-208.1284,27
-33.152897,113.50055,-199.63318,25
-33.24888,116.63571,-201.54474,21
-33.87625,119.788704,-207.19334,18
-35.191017,122.99469,-217.6892,24
-34.931152,126.17474,-217.10493,16
-31.494953,129.1264,-194.10536,16
-26.884958,134.9062,-163.94542,20
-23.2538,137.50555,-139.42706,16
-31.278217,143.26292,-198.03247,16
-45.11866,160.90765,-302.01303,15
-33.798622,163.03056,-223.23413,14
-46.85845,94.34845,-300.44318,16
-38.07899,100.29525,-240.56079,19
-35.9054,103.700134,-226.51317,22
-35.214115,106.93929,-222.91145,25
-31.635916,110.28182,-198.86458,31
-31.167738,113.4226,-196.7978,25
-30.740824,116.55206,-195.01517,22
-31.42124,119.68758,-201.08699,21
