-49.638664,100.71486,-178.34427,15
-57.96755,104.78436,-232.34836,15
-38.65318,111.84698,-113.06345,15
-47.675636,99.136246,-175.26488,16
-59.395134,101.22583,-250.58723,15
-49.639973,108.247086,-191.0778,15
-49.35031,117.606026,-192.60228,15
-51.23078,96.96235,-207.31961,15
-52.015045,101.61839,-214.06926,16
-52.15688,104.77763,-216.13884,16
-47.941338,108.16676,-190.32608,16
-47.93476,114.39527,-192.54787,16
-43.91212,120.5743,-168.96329,15
-52.295662,98.17544,-225.07352,15
-50.01273,101.56504,-211.55345,17
-50.82357,104.67091,-217.95178,15
-47.426704,109.589806,-197.77382,16
-46.35571,112.74888,-191.9987,17
-48.018444,115.854645,-203.89627,16
-45.383133,118.98472,-187.97559,14
-37.694077,135.38454,-144.09306,14
-48.627556,99.87926,-212.40799,16
-48.79748,103.02741,-214.69467,20
-46.94422,107.88189,-204.3976,17
-44.48973,112.66932,-190.13931,17
-45.146645,115.77733,-195.57394,16
-44.433228,118.90236,-192.06126,16
-40.23803,135.72394,-170.75961,14
-47.243523,93.46024,-211.48448,15
-47.41009,99.7552,-214.96822,17
-47.349327,102.9275,-215.7637,24
-45.900486,106.18957,-207.44215,21
-44.34805,109.41171,-198.41872,18
-43.32693,112.571335,-192.86847,18
-43.968594,115.685745,-198.25314,16
-43.723495,120.39052,-198.3775,16
-35.281715,132.25742,-147.09656,15
-37.65784,135.52592,-163.93846,15
-45.336292,94.98764,-210.10286,14
-46.11246,98.05425,-216.43568,17
-46.01311,101.232285,-216.9855,26
-44.881798,104.48687,-210.69899,22
-43.251747,107.73478,-201.08968,23
-42.209373,110.909904,-195.3556,22
-42.039265,114.03797,-195.39879,17
-42.37819,117.16566,-198.82167,16
-42.705997,120.31131,-202.17303,19
-34.08317,130.68942,-148.6799,16
-34.709835,133.77016,-153.97517,16
-43.52977,149.05682,-218.16347,14
-44.82565,96.34802,-217.99515,16
-44.70836,99.530754,-218.43304,20
-44.012947,102.762695,-215.00676,27
-42.164665,106.049866,-203.86264,26
-40.302784,109.278145,-192.6006,26
-38.634914,113.98592,-183.19524,17
-41.11402,118.648865,-201.58426,20
-32.740173,129.1077,-149.3124,16
-33.368465,132.1828,-154.66661,17
-42.856846,136.22972,-219.81839,15
-37.17115,146.54518,-185.44672,14
-41.43022,150.48166,-215.45377,14
-38.594673,154.70102,-197.95145,16
-33.706375,164.48055,-168.64896,15
-44.05583,94.571556,-223.05121,15
-43.601353,97.80365,-221.23079,19
-42.57462,101.07826,-215.548,22
-40.98955,104.36373,-206.08482,27
-38.507156,107.64891,-190.5419,31
-36.291023,110.841034,-176.76166,19
-37.261185,113.895615,-184.49654,21
-39.055367,116.989624,-197.821,18
-39.58905,120.134476,-202.62671,20
-34.77947,126.19419,-172.35027,15
-31.244005,129.02292,-149.47517,16
-30.272728,131.95639,-143.99568,16
-43.435547,142.88776,-237.17311,15
-31.254868,147.23575,-156.29509,14
-36.96293,154.59654,-197.63542,15
-36.75253,159.3114,-197.9213,14
-33.002197,164.62425,-174.43726,14
-35.373535,92.34908,-173.94978,16
-42.340633,96.086815,-223.0288,19
-40.6182,99.44569,-212.574,22
-39.53015,102.69534,-206.40709,24
-36.743084,106.02427,-188.65729,33
-35.55875,109.18166,-181.78802,27
-36.89603,112.22705,-192.101,21
-37.650417,116.901146,-199.05188,21
-37.93125,120.04457,-202.17348,21
-41.411396,124.922585,-227.8107,15
-29.696245,128.93451,-149.28256,19
-27.38091,131.74725,-134.52281,16
-35.758633,143.49835,-196.16716,15
-37.30281,154.92296,-210.94211,16
-38.312878,158.37433,-219.11086,16
-31.557753,162.99968,-174.62585,14
-35.02242,171.93817,-201.54398,15
-33.908737,174.76524,-194.9469,16
-38.96903,93.0699,-209.78032,16
-37.816193,97.91817,-203.74889,22
-34.02332,101.40914,-178.96628,23
-34.478645,104.44405,-183.29895,30
-33.678864,107.57463,-179.00883,29
-34.594173,110.61395,-186.50711,26
-32.201633,113.76407,-171.23174,19
-35.840336,116.81383,-197.50758,26
-35.87072,119.9486,-198.92741,19
-32.421318,124.51487,-176.89383,16
-28.153883,128.84653,-149.11932,23
-20.206133,134.03143,-96.27586,15
-34.828857,143.50677,-200.70255,16
-35.55352,148.39847,-207.53229,17
-34.52641,151.38667,-201.5613,16
-36.459694,156.60666,-216.83461,17
-33.48557,160.68605,-197.82344,15
-29.16603,162.67355,-168.75363,15
-34.39375,167.32819,-206.5265,15
-34.068943,172.04704,-206.00648,17
-32.162346,177.8002,-194.93584,14
-29.38762,86.64862,-151.66748,15
-39.340252,91.11839,-222.76122,16
-31.24321,98.40199,-169.30151,22
-31.934381,101.37606,-175.29628,26
-31.902567,104.43773,-176.28842,34
-30.080584,107.61029,-164.85783,26
-31.567886,110.587234,-176.38364,29
-31.144867,113.66777,-174.64738,26
-33.76195,116.727806,-194.0623,28
-31.587849,119.81992,-180.13226,21
-31.155226,124.43967,-178.91273,17
-27.157505,127.28608,-152.1821,20
-23.584747,130.02353,-128.36383,16
-32.81345,137.04222,-195.29903,15
-33.876007,145.10341,-205.75931,18
-34.064358,149.9218,-208.88873,16
-34.306763,153.17339,-211.79813,19
-34.062744,156.32863,-211.2803,16
-32.99914,160.87589,-205.56905,17
-31.76832,163.73672,-198.05965,15
-32.405468,168.71666,-204.33763,17
-32.755463,172.04134,-207.99889,19
-32.910275,175.319,-210.2794,15
-32.673836,178.46678,-209.78317,16
-32.511257,181.64105,-209.80711,17
-27.7439,86.5922,-150.822,16
-38.56441,90.90433,-228.6255,16
-30.889112,96.65283,-177.0028,21
-29.566732,99.85234,-168.99542,29
-30.283873,102.82948,-175.22813,34
-29.107298,105.971054,-168.21394,29
-29.617939,108.98925,-173.00359,33
-29.481411,112.05364,-173.25943,24
-30.467072,115.104004,-181.39178,26
-30.15596,118.19097,-180.42136,24
-29.85936,121.27306,-179.54686,17
-28.512993,124.30569,-171.27158,17
-25.487724,127.19079,-151.13606,22
-21.378874,129.8811,-123.30575,17
-30.726454,136.89122,-191.70847,17
-31.655954,140.15816,-199.49738,18
-32.131218,143.39621,-204.07866,19
-32.32646,146.61014,-206.6784,18
