-39.101032,116.11744,-126.86743,15
-36.79775,111.648544,-120.08497,16
-42.835953,115.99483,-160.4074,16
-53.22116,98.0805,-231.02965,15
-51.27352,101.45724,-219.6754,17
-54.020405,104.45236,-238.56587,15
-38.693356,111.45209,-141.92249,15
-44.056423,115.88701,-178.26051,15
-52.07713,93.12669,-232.39934,14
-49.092094,98.2525,-214.83215,15
-48.946236,103.01579,-215.66182,15
-51.803745,107.62851,-236.04004,15
-45.28448,114.21158,-195.898,16
-60.020084,137.80365,-300.70395,16
-46.834713,99.81083,-211.19785,17
-47.138077,102.944244,-214.37802,17
-46.569115,106.14823,-211.83234,16
-44.04949,110.987686,-197.03957,17
-43.626762,114.12536,-195.42178,16
-36.78409,130.8694,-156.49144,15
-52.25357,137.06657,-260.6732,15
-45.2966,94.99258,-209.84082,14
-46.120148,99.637314,-217.09027,19
-45.502342,102.85938,-214.20764,20
-44.82366,106.06967,-210.91145,18
-43.085045,109.31014,-200.57535,17
-41.883057,112.48058,-193.77626,19
-39.03441,115.63091,-176.01772,16
-19.96251,126.81073,-53.37202,15
-39.74509,132.69725,-187.06004,15
-49.56284,92.545006,-248.30977,14
-44.855106,96.34458,-218.19147,16
-44.69995,99.531586,-218.37695,23
-44.102943,102.755356,-215.6077,23
-42.6783,106.017044,-207.29602,23
-41.600063,109.21829,-201.28104,23
-40.2291,112.39562,-193.28867,18
-35.790485,115.562355,-164.70802,16
-40.26331,118.642555,-195.8747,17
-30.527319,128.95213,-134.40884,15
-35.9006,132.40651,-171.73744,16
-36.747868,149.6001,-183.71562,14
-45.151848,174.33682,-248.96492,15
-42.828896,94.728,-214.80481,15
-43.35776,97.83036,-219.59189,19
-43.022232,101.03717,-218.56265,29
-41.382904,104.33464,-208.73677,25
-39.50802,107.59283,-197.2965,23
-40.045322,110.6981,-202.12447,18
-37.658466,115.4393,-187.77423,18
-39.71496,118.56159,-202.88318,21
-30.673119,128.9827,-145.59503,17
-35.01608,132.3768,-176.26729,15
-29.17748,146.86131,-142.0911,14
-34.504444,150.93878,-179.65405,16
-42.919914,175.71234,-245.5809,14
-42.475418,94.48035,-223.31918,17
-41.767956,97.74115,-219.76376,19
-41.116753,100.9775,-216.57883,25
-39.178295,104.29337,-204.62465,26
-36.898296,107.564926,-190.3152,29
-35.9412,112.255554,-185.58783,20
-37.086914,115.34062,-194.60289,19
-38.30357,118.47413,-204.1171,20
-30.013391,125.93867,-150.3155,15
-29.883991,128.94777,-150.5704,18
-38.416756,132.72856,-210.30087,14
-36.030247,137.231,-195.6843,14
-31.432768,147.4553,-168.07271,15
-40.586246,152.37473,-232.44469,15
-36.13279,157.85693,-204.0211,14
-32.3934,169.51599,-182.69798,15
-41.26523,94.340675,-226.12175,17
-40.120476,97.658455,-219.53886,21
-39.27552,100.91265,-214.99437,24
-36.56123,104.2851,-197.59956,28
-34.429523,107.53104,-184.16881,26
-34.4778,110.618576,-185.70636,23
-36.53275,116.81167,-202.28197,25
-36.29443,119.95508,-201.852,18
-25.465565,122.73924,-128.24182,17
-28.08772,127.335945,-148.08638,17
-32.716984,130.71938,-181.30325,16
-34.516636,134.00221,-194.96254,15
-34.863876,137.18837,-198.564,14
-34.01225,141.80518,-194.4309,16
-31.62,146.12244,-179.54974,15
-35.683617,150.02008,-209.03459,15
-37.64892,153.63496,-223.9362,16
-35.30227,156.34099,-208.75192,16
-32.00548,158.72926,-186.89154,15
-32.0929,163.48381,-189.2439,16
-22.864702,163.9177,-125.73445,15
-32.635067,173.17671,-196.52307,16
-39.40997,94.285225,-224.51491,17
-37.318615,97.70787,-211.32109,24
-35.441578,101.03967,-199.57883,24
-33.497692,104.31405,-187.3441,31
-32.47111,107.46893,-181.44377,30
-32.999348,110.529,-186.3258,22
-31.832428,113.65251,-179.42778,20
-34.698402,116.72435,-200.57997,24
-33.86216,119.85379,-195.97778,18
-25.561022,122.70867,-139.2987,15
-25.89955,125.71094,-142.817,16
-38.005756,131.17949,-229.20152,15
-33.402767,137.11157,-199.42822,15
-32.680702,141.74948,-196.16637,15
-33.420467,146.61635,-203.15952,15
-36.34475,151.98315,-225.54156,16
-34.71104,154.86797,-215.24811,18
-31.72842,157.3729,-195.4156,15
-33.624428,164.25438,-211.17754,15
-27.761183,165.72989,-170.89038,16
-32.59927,170.38239,-206.30093,17
-31.394258,173.19441,-198.94122,16
-30.43138,176.05324,-193.28119,16
-29.397491,89.28861,-163.54132,15
-31.803928,93.469154,-182.14809,16
-36.15394,95.994354,-213.73914,22
-30.542488,99.74833,-175.81119,21
-31.301245,102.73988,-182.34216,31
-28.984972,105.979546,-167.35767,27
-29.000021,109.020706,-168.67361,24
-29.84326,112.041985,-175.79768,27
-32.290318,115.07924,-194.19485,26
-31.060425,118.19562,-186.77928,21
-27.885277,122.75161,-166.25284,16
-25.709837,127.20445,-152.70229,21
-38.8097,131.28217,-246.34798,16
-37.855274,134.46634,-240.8734,15
-32.159714,137.06067,-201.84666,16
-31.39724,140.12263,-197.66548,16
-32.202732,144.99709,-205.19322,17
-32.209484,148.1828,-206.45532,16
-33.055515,153.15335,-214.28905,19
-31.778866,156.07426,-206.4195,16
-30.727581,159.0099,-200.13553,16
-31.486284,164.00677,-207.34383,16
-31.04342,168.69101,-205.97894,17
-31.502382,172.05685,-210.457,19
-31.190397,175.17876,-209.41998,16
-30.71911,178.23701,-207.23528,17
-30.48633,181.3766,-206.7538,16
-28.772886,95.119644,-172.4317,19
-27.031353,98.3684,-161.39485,26
-29.154888,101.17661,-177.59906,32
-27.999317,104.333015,-170.67412,26
-27.964458,107.383675,-171.65393,32
-28.2799,110.424484,-175.11111,25
-28.799717,113.478676,-180.01945,25
-29.862514,116.55628,-188.7854,25
-28.592163,119.64766,-180.99937,18
-25.319174,122.631256,-158.95818,16
-23.64467,125.58025,-148.24031,21
-35.572296,129.43875,-234.38216,16
-37.088066,132.82002,-246.46054,17
-30.665583,135.39888,-201.89832,16
-30.366516,138.5251,-200.99219,19
-30.551683,141.71812,-203.5437,18
-31.06659,144.98016,-208.45738,18
-31.114378,148.18202,-210.02924,20
-31.66408,151.49576,-215.20145,19
-30.959967,154.55603,-211.37509,18
-30.282793,157.60258,-207.73062,18
-30.629028,160.89972,-211.44029,18
-30.224232,164.00484,-209.74295,18
-29.748245,167.07974,-207.52486,19
-29.937393,170.35753,-210.10022,20
-29.909483,173.57576,-211.10854,17
-29.93287,176.81876,-212.48624,17
-30.179743,180.15509,-215.48135,16
-32.65026,184.40027,-234.59737,16
-26.246668,95.172134,-165.48163,20
-26.629637,98.15159,-169.44681,32
-27.394936,101.11342,-176.13974,32
-26.83276,104.21845,-173.37718,30
-26.776196,107.27701,-174.21365,30
-26.930202,110.33068,-176.55254,26
-27.182236,113.39423,-179.59343,26
-27.656841,116.47268,-184.23065,25
-26.692905,119.55603,-178.5608,17
-25.215225,122.59223,-169.18782,19
-22.295025,125.50339,-149.4275,22
-28.998043,132.14316,-200.07439,17
