-32.534634,106.665405,-139.49074,15
-9.4745,176.44843,-10.191978,15
-51.93161,103.554565,-279.855,16
-42.381535,107.43182,-216.68924,15
-42.736603,113.78566,-221.5243,15
-40.348957,116.98696,-206.57785,15
-39.301144,120.12988,-200.6758,15
-3.616527,174.49309,21.12662,15
1.655128,174.82993,56.731,14
-42.11664,105.669136,-225.2366,15
-42.6197,108.8428,-229.90343,18
-41.032608,113.69823,-220.93181,15
-39.40046,118.481285,-211.61461,16
1.866654,171.3977,50.86981,14
4.245812,174.16339,66.16179,14
-40.472034,105.58256,-225.0796,16
-41.026253,108.75211,-230.1406,21
-39.616207,112.008644,-221.68452,17
-37.86682,115.22412,-210.86783,17
-37.004337,118.387245,-206.14311,16
-38.302025,131.16585,-219.99168,16
-16.415867,150.58244,-76.33502,14
1.418386,173.299,38.443707,15
-39.540863,107.050896,-230.4951,19
-38.677345,110.298,-225.76207,20
-37.16057,113.53423,-216.4728,20
-35.857136,116.72009,-208.6447,18
-35.538788,119.878746,-207.65916,16
-35.99373,127.829155,-213.90506,14
-34.25592,137.21196,-205.40607,15
-19.223469,151.43507,-106.12143,14
-1.43264,172.3196,10.08845,14
-36.013702,94.43764,-212.12616,15
-38.406406,102.114204,-232.02533,14
-38.034077,106.95494,-231.3399,24
-36.850594,110.21769,-224.31914,23
-34.63038,113.46666,-210.00279,24
-34.269814,116.63139,-208.71764,20
-33.45515,119.78261,-204.23167,17
-33.000984,122.92183,-202.2702,17
-34.252983,127.72991,-212.94478,17
-35.142925,130.98744,-220.46465,15
-30.109713,136.81828,-187.34595,14
-25.822874,148.53574,-161.69975,15
-15.291636,175.48207,-97.732376,16
-3.689425,175.0452,-15.97646,14
-6.135377,180.21588,-35.066055,14
-36.70623,97.2322,-229.5803,15
-38.437332,101.87782,-243.74254,16
-36.277172,106.87414,-230.42761,21
-34.825882,110.14625,-221.44273,27
-31.967724,113.40368,-202.46602,25
-30.42436,116.55358,-192.77052,18
-31.326591,119.68623,-200.41496,19
-32.883472,122.88129,-212.72455,17
-33.271416,126.08127,-216.73843,18
-33.053616,129.25974,-216.4419,16
-26.121193,131.83144,-168.26302,14
-24.90987,137.82445,-162.0031,17
-25.156317,147.07312,-167.3246,14
-23.290516,149.77557,-155.12154,14
-14.21787,174.06978,-99.89672,14
-6.493574,175.30722,-45.514046,14
-4.464879,178.60985,-32.328102,14
-37.869457,100.0636,-250.74869,15
-35.45692,103.517,-234.87254,20
-33.990807,108.42452,-226.36064,27
-30.221245,111.75302,-200.7019,28
-29.2471,114.90312,-194.99202,25
-28.924679,118.02538,-193.93526,19
-30.223354,121.179695,-204.49986,18
-31.468285,124.388115,-214.6968,22
-27.175415,128.86436,-185.72157,15
-23.52869,136.22629,-162.50043,16
-19.3345,146.18059,-136.3386,14
-17.19791,150.22322,-122.595634,15
-15.997931,175.22174,-123.517525,15
-11.456915,176.38936,-91.40365,14
-19.062017,90.06317,-122.545044,15
-34.57114,95.31708,-236.92343,15
-28.142351,99.247116,-192.04195,15
-35.232464,101.69268,-244.33685,18
-26.030508,105.60638,-179.37991,21
-28.797546,108.52888,-200.59085,28
-27.780285,111.695656,-194.52382,31
-27.589533,114.81714,-194.41269,22
-26.50543,117.93468,-187.83385,20
-28.464376,121.086876,-203.27638,21
-29.463694,124.28096,-211.7902,20
-21.429693,134.54826,-157.77768,16
-21.309063,137.57808,-158.10649,16
-18.748106,141.74771,-141.22699,15
-20.464859,145.06432,-154.9509,15
-14.781078,148.45802,-115.16032,14
-16.18135,151.72548,-126.5658,15
-17.807177,179.47571,-148.98251,15
-15.221092,91.83872,-106.07835,16
-24.269978,96.37429,-174.08435,15
-25.598797,99.272156,-184.99979,16
-27.765863,102.149055,-202.0259,18
-24.739523,105.502144,-181.30801,26
-26.169836,108.499725,-192.99396,33
-25.627142,111.62964,-190.31807,25
-25.112862,114.74471,-187.83951,27
-25.032196,117.84785,-188.51938,25
-26.585001,120.99151,-201.14357,23
-27.307623,124.16757,-207.7126,24
-30.812628,127.55039,-234.68582,15
-20.015577,132.95204,-157.9922,16
-19.633436,135.94989,-156.40306,17
-25.337738,141.37428,-200.24123,15
-20.687225,143.74971,-167.21213,15
-17.114456,146.15225,-142.06345,16
-12.851727,148.27489,-111.759315,16
-14.527989,154.57765,-126.486206,16
-16.523216,158.10155,-142.44463,15
-14.345267,160.5029,-127.46725,15
-13.89063,173.86491,-129.31444,15
-13.874956,176.87637,-130.35498,15
-3.625443,182.64987,-57.625706,14
-3.570123,185.46155,-58.284927,14
-16.064043,94.27086,-124.11373,15
-23.477093,99.25217,-180.90619,17
-23.667736,102.302246,-183.59235,22
-23.94223,105.35999,-186.89618,36
-24.201427,108.4359,-190.0907,28
-23.725975,111.555466,-187.87952,33
-23.595882,114.65727,-188.2047,27
-23.379744,117.76051,-187.89157,23
-24.72149,120.89672,-199.0809,26
-24.543564,124.02881,-199.0534,22
-23.419922,130.23007,-193.29604,16
-18.934698,132.90996,-161.29509,18
-18.851963,135.95233,-161.91713,17
-23.214413,141.20087,-196.22044,15
-24.856956,144.63719,-209.7203,15
-15.183513,148.99077,-140.08649,15
-14.913104,154.95963,-140.46341,15
-16.533989,158.42365,-153.79494,17
-16.394676,161.44615,-153.95871,16
-18.356222,166.68282,-170.49226,14
-13.179835,169.53433,-133.40103,15
-14.984883,173.23203,-148.1648,16
-14.012052,177.44218,-142.61678,14
-22.184576,183.97403,-205.47505,14
-4.590385,185.12912,-76.01169,15
-13.911259,91.404686,-117.91555,15
-14.937426,94.137276,-126.73103,16
-21.154207,99.25752,-175.23718,19
-22.13576,102.21522,-183.80415,33
-22.327108,105.27885,-186.52356,32
-22.177301,108.37623,-186.71095,30
-22.070143,111.47279,-187.21172,30
-22.17062,114.56822,-189.25514,28
-21.969986,117.673805,-189.05504,25
-23.06692,120.806755,-198.53094,28
-22.787813,123.932655,-197.74637,21
-22.659445,127.06371,-198.08311,17
-21.813934,130.13799,-193.04855,15
-17.310022,132.8129,-160.58493,22
-18.91634,136.05888,-173.88298,17
-22.528051,141.24498,-202.91101,15
-23.470213,144.5802,-211.2862,17
-14.837542,146.11699,-147.57368,16
-14.866426,149.1545,-149.01436,16
