-55.889732,96.716866,-226.63684,15
-38.894585,101.47099,-120.25386,15
-51.466488,96.93649,-208.82266,15
-38.94583,108.61922,-132.76608,16
-46.67438,115.965576,-185.02805,15
-48.40569,93.89363,-198.29239,15
-45.5772,97.3271,-181.26349,15
-51.036453,101.47753,-218.14821,16
-36.845642,107.09661,-128.36046,15
-47.69871,112.71475,-200.68,15
-45.536064,118.986115,-188.96606,16
-43.56042,95.76231,-177.76776,15
-42.540707,98.93359,-172.29996,15
-48.69165,103.03568,-214.00659,16
-44.193653,106.4777,-185.91272,15
-45.26593,109.52779,-194.04716,16
-46.46343,112.61776,-203.00989,16
-43.94007,120.455444,-189.40886,15
-38.890293,96.0608,-157.42825,15
-47.555275,99.741165,-215.9196,16
-47.678635,102.90139,-217.92378,17
-45.76947,106.19767,-206.58188,15
-44.428516,109.40814,-198.9476,15
-44.646248,112.535934,-201.5483,16
-44.49416,115.68087,-201.71425,16
-43.415306,120.385254,-196.34488,16
-37.169083,132.42311,-159.59311,15
-46.5258,99.59754,-219.77216,17
-46.375122,102.78916,-219.98375,19
-45.015,106.05763,-212.17899,19
-43.38428,109.29662,-202.55968,18
-42.96311,112.4508,-200.94566,17
-43.646244,115.58534,-206.66165,16
-42.865406,120.31397,-203.23383,16
-31.480698,130.48354,-131.30159,15
-35.70736,133.86693,-160.64278,16
-45.32106,97.87918,-221.90872,17
-45.23825,101.0696,-222.57864,26
-44.003006,104.347176,-215.54597,20
-42.312504,107.61216,-205.44974,21
-41.48675,110.791,-201.11783,19
-41.51101,113.930115,-202.4691,20
-42.113487,117.07543,-207.69748,16
-42.196888,120.240074,-209.44643,16
-32.556133,130.60211,-148.63174,16
-30.867805,133.45708,-138.36034,14
-33.712128,89.91195,-151.19276,15
-44.617928,96.09524,-227.45003,17
-43.76893,99.376144,-222.97522,21
-43.06327,102.62109,-219.45259,25
-41.30838,105.91527,-208.84077,24
-40.148415,109.124794,-202.2199,25
-38.0497,112.32616,-189.23607,16
-39.620266,115.41758,-201.04771,17
-40.688416,118.56838,-209.47624,20
-27.373577,127.27805,-122.6171,16
-31.545366,130.5559,-152.08899,19
-37.83071,142.08353,-198.92625,14
-35.417305,89.299324,-173.0444,14
-43.727333,94.31866,-231.81052,16
-42.61451,97.64702,-225.51163,19
-41.83392,100.910675,-221.45323,26
-39.90324,104.238914,-209.55702,26
-37.73014,107.51747,-195.98071,29
-36.084934,110.70306,-185.97113,18
-37.136353,113.779175,-194.34067,20
-38.722393,116.89837,-206.37541,19
-39.070827,120.06239,-209.96674,19
-29.299982,128.90656,-146.56433,17
-29.206001,133.41667,-147.62189,15
-32.379776,136.80551,-170.58029,15
-28.370161,151.45007,-148.61609,15
-36.268024,169.1159,-209.04065,14
-42.202686,91.018616,-231.2687,15
-41.95853,94.24997,-230.86755,16
-40.903458,97.57022,-224.90422,20
-40.099644,100.83474,-220.64755,23
-37.111958,104.24307,-201.3813,28
-34.984634,107.4988,-187.98459,25
-34.41331,110.62115,-185.2626,22
-35.58509,113.69139,-194.53754,18
-37.370754,116.80905,-208.06024,22
-37.386005,119.971725,-209.38646,18
