-61.87473,110.66348,-291.69562,16
-53.900597,112.28751,-262.43286,15
-48.197323,181.12643,-249.48672,15
-44.583923,113.990295,-212.29868,15
-48.324783,179.9645,-260.98907,15
-43.809216,113.88554,-217.87029,16
-44.444805,120.27687,-224.54092,14
-47.66544,180.2102,-267.90738,14
-43.53948,110.56506,-225.72987,15
-45.275906,113.73467,-238.69646,16
-42.51302,121.78313,-223.04604,16
-18.348951,133.69,-63.910942,15
-45.71724,178.32178,-265.4587,14
-46.242023,181.89365,-270.28134,15
-43.24077,108.81299,-234.13557,16
-42.599617,112.05675,-231.00685,18
-40.206104,115.304184,-215.90164,15
-40.229797,121.67598,-218.50151,16
-16.176285,136.30838,-59.670925,14
-42.418873,175.99142,-253.56856,14
-40.94659,108.75602,-229.5927,16
-40.758873,111.97361,-229.55135,21
-38.942635,115.21088,-218.28204,17
-38.264324,124.76569,-217.28659,16
-37.899055,127.93851,-215.9817,16
-36.475304,131.01982,-207.33772,15
-17.652393,133.75613,-78.558716,14
-34.546387,141.88268,-198.1441,15
-35.647083,150.01306,-208.77998,15
-28.421438,170.21515,-166.37169,15
-41.92342,177.9634,-262.3535,15
-39.89737,107.0298,-232.96858,16
-39.038475,110.283295,-228.2703,19
-38.26881,113.50963,-224.17805,20
-36.52805,116.71763,-213.31421,19
-35.53163,119.87863,-207.60933,17
-34.986835,123.02431,-205.03815,17
-36.461353,127.8579,-217.17152,16
-35.72296,132.591,-213.85136,15
-37.39043,148.93532,-231.67537,14
-39.04913,103.66804,-237.16316,14
-37.521576,106.98578,-227.75055,17
-37.632072,110.185196,-229.79813,25
-36.603348,113.421425,-223.84999,23
-34.331455,116.631134,-209.15073,25
-33.340363,119.780945,-203.42435,20
-32.953514,122.920235,-201.93596,17
-33.981926,127.71324,-211.03342,17
-34.542576,132.53746,-216.84622,17
-17.639997,135.34383,-99.14113,16
-25.068031,140.77245,-153.43187,15
-24.4627,143.71376,-150.30273,15
-33.14094,148.355,-213.06778,14
-20.035778,103.5231,-113.84556,14
-35.095146,106.94659,-222.0703,17
-35.975323,110.09739,-229.57835,23
-34.537434,113.342834,-220.67343,26
-31.652273,116.54769,-201.48,24
-30.589542,119.67585,-195.18161,19
-31.818829,124.42503,-205.78012,18
-32.82398,127.649864,-214.1807,18
-33.066677,130.85823,-217.16103,17
-29.947886,133.7476,-196.16228,14
-24.213358,140.7826,-158.20763,17
-23.681002,143.74799,-155.57573,16
-25.760809,147.18565,-171.6573,14
-32.051407,169.40689,-224.74857,14
-14.275414,172.62407,-99.76733,15
-31.835098,106.96128,-210.3255,19
-34.0305,110.02224,-227.2909,22
-31.424288,113.29059,-209.93944,29
-29.252039,116.46408,-195.6543,28
-28.860437,119.58573,-194.09967,21
-29.856977,122.744644,-202.49963,18
-30.887064,125.95018,-211.15428,19
-31.422485,129.16682,-216.26566,18
-25.588997,133.37895,-176.14015,15
-22.91183,136.15262,-158.05235,15
-23.233776,140.77533,-162.16953,18
-23.760347,145.46819,-167.7711,16
-13.174923,147.90843,-92.876434,16
-20.586575,152.4747,-147.74452,14
-22.3886,163.6758,-164.95128,15
-16.89273,174.05753,-129.49379,14
-36.783085,91.7788,-251.45828,15
-23.80404,99.72969,-160.85854,15
-25.1112,105.67357,-172.7576,18
-27.279757,108.610794,-189.64546,21
-28.578249,111.667885,-200.28447,28
-27.754604,114.81457,-195.60565,32
-26.692827,117.935356,-189.18964,20
-27.909672,124.21526,-200.52292,20
-29.632294,127.46933,-214.2887,20
-33.553986,132.61024,-244.71005,16
-22.256626,136.1694,-164.40292,15
-21.720778,139.1596,-161.71037,19
-14.744425,146.97914,-114.316795,15
-21.62401,152.9667,-166.42725,15
-27.043312,162.2095,-209.22331,16
-25.692404,165.02306,-200.53322,15
-20.379255,177.4025,-166.81445,15
-28.902658,192.26729,-234.12595,14
-24.409294,96.35589,-175.0944,16
-22.79835,99.588165,-164.67387,15
-23.942635,104.033394,-174.87888,18
-24.760729,108.57728,-182.73279,25
-26.060766,111.61417,-193.47919,32
-25.664476,114.73572,-191.86519,23
-24.96328,117.84763,-188.01588,25
-24.75662,120.95015,-187.77106,26
-26.544973,124.135445,-202.12865,22
-27.380493,127.338646,-209.52927,23
-35.2005,131.14941,-268.19125,15
-25.319452,133.4875,-196.95195,15
-19.971207,137.5147,-159.49666,18
-21.465252,140.79242,-171.71939,15
-15.75911,145.89485,-132.05965,15
-23.239393,152.02623,-189.13231,16
-28.85381,158.155,-232.56273,16
-30.461506,161.8612,-245.76093,15
-29.145102,168.08542,-238.5669,16
-11.433314,168.4906,-109.28487,16
