-45.02278,114.5526,-163.97794,16
-52.456356,103.16857,-217.4707,15
-51.29126,101.455734,-219.78969,18
-37.00258,110.03409,-130.45718,15
-44.446285,114.339874,-180.21983,15
-64.108376,93.2725,-311.03403,15
-56.86815,97.44408,-265.31503,15
-49.031704,103.009125,-216.21753,17
-48.906807,107.77956,-217.17683,15
-45.456238,114.20858,-197.0186,16
-52.16973,118.969604,-242.61044,15
-48.11659,99.68691,-219.59781,18
-47.481327,102.91703,-216.62955,17
-45.559227,106.21066,-205.20145,17
-44.177906,109.41926,-197.30045,18
-43.460426,112.56775,-193.74677,17
-51.067318,115.619736,-245.00203,16
-47.26737,118.85083,-221.15988,16
-36.039146,133.83873,-152.66121,15
-45.678074,96.52213,-212.96237,15
-46.377377,99.6121,-218.79088,20
-45.89727,102.82761,-216.82129,21
-44.539787,106.0875,-209.03087,19
-43.08275,109.31024,-200.5601,19
-42.06445,112.475586,-194.98035,17
-43.007603,118.73991,-203.59326,16
-37.118736,129.39476,-168.38622,16
-30.638159,134.85646,-127.30075,16
-44.981018,97.91598,-219.64148,18
-44.782875,101.11082,-219.53932,27
-43.281155,104.399734,-210.72318,24
-41.68338,107.64679,-201.24225,25
-41.289894,110.79833,-199.79994,20
-39.90863,115.519226,-192.3192,16
-41.725193,118.6534,-205.68613,19
-41.10555,121.79718,-202.70856,17
-33.24395,130.65666,-153.2665,18
-28.582537,134.71051,-123.49039,14
-43.119545,94.69094,-216.75832,16
-43.53602,97.81081,-220.79124,18
-43.12126,101.02806,-219.22963,27
-41.305553,104.34036,-208.21524,27
-39.067936,107.6175,-194.32648,26
-37.535416,112.3411,-185.75996,17
-38.519535,115.42976,-193.60019,19
-39.899597,118.5629,-204.1337,21
-39.888477,123.29701,-205.8488,15
-31.028898,129.00777,-148.01315,16
-30.411884,131.96873,-144.94244,16
-32.509037,141.31995,-162.61163,15
-44.061802,162.75989,-248.6695,15
-24.436974,165.17361,-116.620255,15
-43.07236,94.40326,-227.36803,17
-41.88078,97.72859,-220.5298,19
-41.35428,100.95537,-218.19322,24
-38.77816,104.32343,-201.90219,27
-36.403633,107.59314,-186.94615,26
-35.38032,110.73049,-181.16724,21
-36.53153,113.791725,-190.21288,19
-38.150135,116.899864,-202.46587,21
-38.476368,120.053085,-205.90138,18
-38.32959,124.78992,-206.70282,16
-29.9151,128.94995,-150.7838,19
-29.41171,131.92783,-148.46738,15
-29.439344,141.00938,-152.05748,16
-45.5057,148.3351,-264.57135,14
-37.29969,154.92227,-210.92055,15
-36.733776,157.99956,-208.18091,14
-25.171736,164.24886,-131.42676,15
-27.282457,90.317184,-128.07812,14
-41.93308,92.65524,-230.05943,16
-41.077423,95.95713,-225.46649,21
-39.972424,99.26017,-219.14986,22
-37.20509,102.67139,-201.40662,28
-34.78385,105.964836,-185.99982,34
-34.66916,109.063255,-186.41978,25
-33.832817,112.18585,-181.86813,19
-36.725857,116.81106,-203.6135,25
-36.73856,119.961845,-204.91757,17
-29.552382,122.87696,-156.47957,17
-28.200724,127.34289,-148.86838,17
-29.07194,130.428,-156.05344,14
-26.88378,134.75128,-142.6036,15
-32.358635,143.12529,-183.52138,15
-34.95339,153.067,-205.1313,15
-37.33997,156.80873,-222.98183,16
-34.358696,165.71358,-205.69368,15
-34.180904,172.08333,-206.79222,16
-33.83108,178.40527,-206.67032,14
-31.247496,180.64728,-189.64928,15
-28.606207,91.24944,-148.08044,15
-39.475784,94.27649,-224.9696,19
-38.272938,97.59883,-217.92152,23
-33.577843,102.76235,-187.28749,30
-32.828636,105.906075,-183.31586,31
-31.446774,109.060036,-174.93977,27
-31.80174,112.11468,-178.61134,21
-34.14642,115.16296,-196.12744,24
-33.919556,118.29012,-195.76868,22
-22.907887,122.619804,-120.79468,15
-25.977049,125.715004,-143.35808,15
-26.946789,128.78227,-151.29164,16
-24.876926,131.62006,-137.9724,16
-27.205915,134.86285,-155.42793,15
-31.085602,139.9558,-184.37965,15
-32.874214,143.35718,-198.12341,16
-36.4863,147.15053,-224.707,16
-37.65874,150.61615,-234.17659,15
-35.18573,154.97319,-218.5928,18
-35.155186,158.1977,-219.58528,15
-32.979202,162.4717,-206.02312,16
-32.39983,167.11247,-203.70645,15
-32.957596,172.10742,-209.43103,16
-31.965076,178.20776,-204.75151,15
-32.367485,181.58574,-208.78542,15
-30.54953,184.08899,-197.02957,15
-32.55475,188.14847,-212.46918,15
-29.304987,93.827805,-164.72984,17
-34.37415,96.21696,-201.32033,22
-31.110903,99.687744,-179.78165,23
-31.056696,102.76143,-180.63214,34
-29.197336,105.96479,-168.84421,25
-29.99165,108.97022,-175.6223,28
-30.286352,112.02768,-178.90587,25
-32.07921,115.082115,-192.71242,27
-30.90562,118.194824,-185.6911,20
-21.529776,124.007675,-122.080315,17
-25.83449,127.21213,-153.5813,20
-25.310364,131.70813,-151.64328,15
-34.132072,135.69441,-215.18155,14
-32.292606,138.6601,-203.3963,17
-31.769741,141.7559,-200.90997,16
-32.726482,145.08391,-208.90755,17
-34.916077,148.68323,-225.66954,16
-33.28198,151.5931,-215.28949,19
-32.89566,154.72585,-213.76036,16
-32.238697,157.78519,-210.29697,17
-32.037495,160.94551,-210.07133,16
-31.325502,163.9616,-206.19662,15
-31.484667,167.21886,-208.53252,17
-31.583576,170.47012,-210.43858,20
-31.319914,173.60947,-209.74976,17
-30.516905,176.55226,-205.1918,16
-34.530563,182.9455,-235.77106,15
-22.785118,93.00777,-129.08405,16
-28.722555,96.64737,-172.69583,23
-29.12885,99.64986,-176.79652,36
-28.934542,102.72748,-176.66212,28
-28.412062,105.8273,-174.2042,32
-28.601452,108.87693,-176.77255,28
-28.523752,111.94887,-177.45078,26
-29.91221,115.00337,-188.5201,29
-28.758947,118.10497,-181.57094,22
-27.237057,121.1608,-171.98415,17
-21.998058,124.007225,-135.93819,20
-24.44036,127.133835,-154.49655,18
-28.11591,132.01125,-182.48601,17
-30.439972,138.53455,-201.51704,18
-30.832708,143.34953,-206.16841,18
-31.370373,146.62938,-211.24849,18
-31.719082,149.89993,-214.97995,20
-31.600428,153.09048,-215.36015,23
-30.930803,156.15428,-211.77783,20
-30.979286,159.3815,-213.34982,21
-30.586576,162.4971,-211.74426,19
-30.186182,165.60226,-210.0762,20
-30.034317,168.77664,-210.1941,20
-29.778996,171.91794,-209.56126,20
-29.911148,175.19269,-211.72495,15
-32.528778,181.05064,-232.49141,16
-26.007957,93.697075,-163.16519,19
-26.990755,96.58828,-171.39345,26
-27.516647,99.57283,-176.38258,34
-27.16125,102.6635,-175.09752,29
-27.017246,105.73192,-175.31374,28
-27.301353,108.778595,-178.58379,27
-27.1734,111.856476,-178.91049,27
-28.20003,114.91873,-187.49765,29
-26.581976,118.01566,-177.14958,20
-26.00607,121.08161,-174.25038,18
-22.48029,124.00694,-150.15965,22
-22.955189,127.04998,-154.77058,17
-25.109608,130.25351,-171.47247,18
-28.16825,135.2079,-195.33742,21
-29.09185,138.47372,-203.2365,23
-29.356543,141.68439,-206.38936,20
-29.614077,144.91104,-209.49304,21
-30.025963,148.18367,-213.71631,21
-30.036734,151.39642,-215.0385,26
-29.727451,154.54427,-214.03821,27
-29.61062,157.73444,-214.42917,24
-29.43018,160.91032,-214.35464,22
-28.787289,163.95436,-210.91188,19
-28.622461,167.12614,-210.93968,22
-28.464752,170.30103,-211.01564,19
-28.831228,175.27904,-215.52585,15
-29.226562,178.67564,-219.63957,18
-27.920784,181.4245,-211.3122,15
-25.345383,82.91823,-165.01334,16
-24.678335,89.06578,-162.76006,17
-24.594944,93.597404,-164.04251,21
-25.511087,96.497086,-171.87167,38
-25.406685,99.55141,-172.37822,33
-25.130144,102.62399,-171.643,27
-25.280945,105.66117,-173.98036,24
-25.662884,108.69807,-177.9855,24
-25.677273,111.76886,-179.34169,28
-26.554459,114.83329,-186.93216,26
-25.36956,117.93052,-179.61603,20
-24.466013,120.99514,-174.31775,20
-21.883646,123.96051,-156.83182,29
-23.052738,127.06371,-166.53313,20
-23.758389,130.18134,-172.88388,22
-25.188108,133.40585,-184.51093,26
-26.515617,136.6806,-195.41449,31
-27.596724,139.97972,-204.54115,24
-28.160685,143.2458,-209.90965,23
-28.349234,146.47392,-212.5433,26
-28.305666,149.67052,-213.4811,28
-28.204628,152.86,-213.9964,32
-28.020226,156.03284,-213.89792,25
-27.818432,159.20113,-213.66777,22
-27.270832,162.27264,-210.894,21
-26.891226,165.3797,-209.3455,22
-26.476492,168.46774,-207.5315,23
-26.983353,171.85753,-212.49857,17
-27.370895,175.23233,-216.59247,20
-27.367373,178.4825,-217.80455,18
-26.01949,181.20543,-209.08203,16
-27.90195,190.16144,-226.08989,14
-24.467968,78.171455,-167.85619,14
