-53.67142,103.07647,-225.23427,15
-48.702984,104.81592,-204.27763,14
-38.21008,100.87252,-144.74315,16
-48.671886,104.62057,-214.46828,16
-40.560978,108.21472,-162.83356,16
-46.212112,114.19541,-201.9501,16
-57.487934,117.3419,-276.74524,15
-46.199467,99.87222,-207.0352,16
-47.42093,104.50792,-216.82964,16
-44.5756,107.83579,-199.329,15
-45.510006,114.091324,-207.81783,15
-55.784607,120.596466,-277.924,16
-45.6728,101.26265,-214.73442,16
-46.465515,104.37339,-221.18538,16
-44.48488,107.66812,-209.2629,16
-42.85048,112.453896,-200.19801,16
-55.41764,117.152336,-285.50717,16
-43.854557,99.61559,-212.73738,15
-45.243526,102.66221,-223.2242,20
-44.208744,105.91923,-217.52626,17
-43.33483,109.13826,-212.88882,17
-41.856743,112.34953,-204.19066,17
-50.376877,117.06276,-263.12943,17
-39.831028,121.76489,-194.14606,16
-30.757662,137.938,-139.27054,15
-43.7446,102.56461,-224.04364,26
-42.54128,105.83515,-217.1571,19
-41.081455,109.08088,-208.52,20
-40.001793,112.26938,-202.43048,17
-40.051277,115.412796,-203.96391,18
-41.354412,120.162735,-214.58923,15
-31.683441,133.59753,-154.15869,15
-32.02671,136.67426,-157.62662,16
-50.192867,174.64662,-294.46603,14
-42.19817,100.87673,-223.92896,19
-41.725327,104.10203,-221.95406,27
-40.020775,107.3868,-211.58174,24
-38.878242,110.59433,-205.01537,23
-37.86392,116.9006,-200.51048,17
-38.895992,120.05967,-208.77109,16
-32.89821,129.1604,-171.24677,14
-30.642622,133.55762,-157.49146,17
-41.196037,97.53725,-226.9091,17
-40.427402,100.803764,-222.89586,20
-39.891945,104.03089,-220.47086,27
-38.00213,107.32355,-208.7266,25
-35.98249,110.5587,-196.0602,26
-34.328423,113.71839,-185.88141,17
-35.816315,116.8139,-197.34193,21
-37.17283,119.96847,-207.91507,20
-42.672592,126.592476,-248.38824,15
-28.647408,130.39406,-153.11267,15
-44.052773,161.72223,-271.10562,15
-39.959957,170.634,-246.13896,14
-39.22457,94.3098,-223.23395,15
-39.473904,99.05647,-226.86269,19
-38.475914,102.337524,-221.2178,25
-36.60698,105.64785,-209.51701,26
-34.299606,108.91766,-194.74365,32
-33.07007,112.0748,-187.42508,22
-33.362957,115.17309,-190.67743,20
-35.269722,118.29769,-205.17064,19
-35.57725,121.46088,-208.5418,20
-27.225533,131.8303,-154.40329,19
-15.236496,133.56683,-71.60381,15
-30.693851,157.12389,-188.11859,15
-31.23952,160.4188,-193.1456,15
-40.653954,188.17332,-268.90564,15
-38.5118,97.29839,-230.83493,19
-36.918415,100.6562,-220.98438,23
-35.28571,103.96453,-210.83334,27
-32.371426,107.29585,-191.68065,33
-32.57868,110.39535,-194.36852,25
-31.345285,113.542,-186.94658,20
-32.28731,116.63978,-194.78896,18
-33.88537,119.78884,-207.25748,21
-25.827742,130.23871,-154.70981,21
-15.792332,133.69975,-85.52202,15
-30.586071,146.30498,-194.32964,15
-37.99123,152.55392,-248.7549,15
-32.931595,157.95317,-215.231,15
-39.883965,169.7415,-268.52487,14
-34.95443,176.49202,-236.37262,15
-38.21259,182.68474,-261.56833,15
-41.671738,189.16748,-288.27493,15
-30.196497,94.925934,-182.45407,17
-35.830288,97.33507,-223.40695,20
-34.842686,100.614876,-217.72789,21
-31.023111,104.09096,-192.03055,29
-29.880281,107.26624,-185.19945,28
-31.176176,110.30138,-195.61058,26
-29.244741,115.012886,-183.7883,25
-31.719784,118.11874,-202.58301,25
-31.396456,121.25884,-201.53319,19
-24.476517,127.13605,-154.75397,15
-24.089863,130.13469,-153.18678,20
-20.767145,132.83235,-130.66621,16
-19.996443,135.71259,-126.319984,16
-30.187119,141.6643,-200.93607,15
-29.627726,144.74011,-198.15498,15
-31.861437,148.32104,-215.38379,15
-33.705513,151.91513,-229.84865,14
-31.933369,156.38934,-218.98233,17
-31.19025,162.66212,-216.09122,15
-40.22649,170.25116,-283.09277,15
-32.13183,175.97371,-227.78108,15
-33.361004,181.36794,-238.5178,15
-30.409168,183.50162,-218.3525,15
-30.097773,97.73861,-194.12328,22
-28.906239,100.961945,-186.9046,23
-28.485807,104.084,-185.1644,32
-27.06655,107.25889,-176.28627,23
-27.798697,110.29296,-182.75876,31
-27.368938,113.38968,-180.92905,24
-28.565441,116.46777,-190.73738,24
-28.62293,119.58248,-192.397,21
-28.597506,122.70329,-193.46094,18
-23.111856,130.09203,-157.09744,17
-24.913912,133.31139,-171.27736,15
