-53.88858,98.76092,-204.44173,14
-54.04332,98.250175,-225.84464,15
-52.88949,103.13575,-220.23817,15
-52.485546,106.34611,-218.82191,15
-50.461506,101.52667,-214.44444,16
-51.735683,111.0084,-226.188,14
-46.46543,100.08541,-198.36429,15
-50.978535,102.8571,-228.87537,17
-53.844013,105.890976,-248.71935,15
-46.580044,109.47064,-202.60814,15
-47.412846,114.1745,-209.78398,16
-42.81725,117.34224,-180.93607,16
-50.306133,97.868614,-233.33821,15
-49.140354,101.18598,-226.90935,20
-46.81484,107.71691,-214.03905,17
-44.757988,110.96246,-201.69847,17
-44.642696,114.106995,-202.10895,17
-50.072582,117.25072,-239.0518,16
-61.77402,89.51407,-317.2976,14
-47.27318,99.52431,-224.71336,18
-46.788826,102.75588,-222.72163,20
-45.503124,106.02694,-215.41269,19
-43.802498,109.277695,-205.33302,17
-43.009346,112.44952,-201.25258,17
-51.7505,117.15609,-261.12823,15
-34.076088,132.198,-149.18607,14
-58.422516,155.203,-319.4015,15
-55.872726,180.79466,-311.49026,14
-55.7963,184.27777,-312.19427,14
-46.04072,97.80129,-226.70712,17
-45.681114,101.02952,-225.53448,28
-44.4531,104.314415,-218.5531,20
-42.664,107.59281,-207.8005,22
-41.839676,110.77786,-203.48055,20
-41.5536,113.92928,-202.75452,18
-42.504665,120.245125,-211.51312,16
-33.78701,130.69974,-156.9258,16
-34.458904,133.8068,-162.58235,15
-35.34867,136.96944,-169.71696,14
-49.80609,93.83841,-261.6996,16
-44.871243,97.664345,-229.7747,19
-44.022343,100.94531,-225.29842,28
-42.460102,104.25498,-215.9991,26
-40.516872,107.536316,-204.10503,24
-39.193832,112.292885,-196.96936,17
-38.79385,115.42673,-195.4562,17
-40.774063,118.568985,-210.05632,20
-31.813955,129.06305,-153.349,15
-27.6721,131.7259,-126.3022,15
-35.81837,138.67274,-184.03987,14
-44.713665,152.96722,-249.52766,14
-55.354733,181.58131,-331.90375,14
-64.05612,86.351204,-367.58945,15
-47.258217,93.86262,-255.75931,17
-43.037315,97.60001,-228.38235,20
-42.184765,100.87799,-223.83784,25
-40.279133,104.21066,-212.11447,27
-37.965004,107.504074,-197.5803,30
-36.19702,110.6987,-186.73532,18
-37.3308,113.77512,-195.66772,20
-39.09728,118.4793,-209.5423,20
-29.785658,127.43303,-149.3256,16
-32.107445,135.23677,-168.13135,14
-46.937138,150.26746,-275.06906,15
-56.112362,182.33247,-349.46497,14
-41.36617,97.518074,-228.07492,20
-40.174736,100.82765,-221.16263,24
-37.44345,104.217766,-203.65758,28
-35.339706,107.47819,-190.42534,26
-35.37767,110.58277,-191.8984,22
-36.247894,113.677155,-199.10304,18
-37.361923,116.809074,-207.99936,23
-37.188534,119.96871,-208.02344,18
-29.230576,128.92262,-156.57394,21
-29.548777,131.98866,-159.93564,15
-44.26468,139.95534,-264.4466,15
-25.42778,140.55968,-134.75334,15
-32.204998,152.48787,-185.95764,15
-48.128937,178.3502,-305.31448,14
-40.233837,95.7746,-230.8456,21
-38.950054,99.11151,-223.23766,22
-35.407413,102.603676,-199.96146,30
-33.19484,105.88105,-185.85532,31
-34.569603,108.90418,-196.61794,23
-33.869965,113.60728,-193.59418,19
-35.90561,116.71992,-208.98207,24
-35.837467,119.88319,-209.74013,18
-27.907566,128.85031,-158.00635,19
-44.53778,140.10594,-278.0909,14
-24.652277,140.57806,-139.82669,15
-35.165432,151.74417,-217.24043,15
-34.874172,154.90411,-216.39755,16
-27.559156,156.36937,-166.00899,15
-33.672825,172.3412,-214.4985,16
-28.362436,89.46573,-156.33829,14
-36.20978,92.83684,-212.858,17
-34.73371,96.17198,-203.82921,22
-35.1216,99.26028,-207.79686,22
-32.268047,102.654755,-189.10258,32
-31.134579,105.830154,-182.4048,26
-31.458853,110.44191,-186.51735,26
-31.550629,113.537285,-188.38779,24
-33.513306,116.6346,-203.40256,23
-26.100786,127.2285,-155.45909,22
-26.357893,130.28133,-158.45207,16
-26.352856,133.32428,-159.5949,15
-23.932034,139.09816,-144.80565,15
-31.729546,143.33345,-201.23154,15
-32.14467,148.1708,-205.99516,15
-34.098503,153.37614,-221.70464,16
-32.794613,156.31073,-213.64876,16
-31.882128,159.30092,-208.36104,15
-31.346914,170.39445,-208.74648,16
-31.015455,175.11772,-208.16728,15
