-52.248653,102.75791,-237.13342,16
-41.181328,104.94809,-175.8811,15
-47.490837,114.05552,-220.8562,15
-43.60425,120.38847,-197.59106,16
-51.17776,102.402794,-251.76782,15
-46.76551,110.74401,-225.58414,15
-46.753777,115.55463,-227.31006,15
-43.60861,121.909775,-208.76776,16
-49.335804,131.89616,-250.53091,15
-47.166344,104.1169,-236.68056,15
-46.44313,108.994835,-233.68726,21
-42.428864,115.492836,-209.21677,17
-41.833416,118.65419,-206.41249,17
-41.957054,123.40293,-209.02194,15
-42.02372,126.57958,-210.65446,16
-51.64926,132.11652,-277.28754,14
-20.609999,139.49191,-71.755394,14
-44.82959,107.29468,-233.21066,18
-44.188904,110.54033,-230.11713,20
-41.56225,113.80925,-213.5827,19
-40.782482,116.986084,-209.51253,18
-40.647038,121.73636,-210.39526,16
-41.63491,124.95368,-218.29686,15
-38.946236,127.9878,-201.23404,15
-38.541855,137.43013,-202.01907,15
-43.80362,102.33572,-235.46776,15
-43.325703,105.58922,-233.46706,17
-43.0826,108.82059,-233.05777,26
-40.96277,112.10562,-219.84143,24
-38.999165,115.318275,-207.66031,21
-38.7385,118.47697,-207.08997,18
-40.070103,126.46371,-219.23079,16
-40.31707,129.68376,-222.13724,17
-31.08039,136.65407,-161.64455,14
-27.19902,139.18976,-136.0698,16
-41.86553,105.48891,-234.6534,20
-41.124336,108.747314,-230.81517,29
-38.06836,112.05607,-211.0282,27
-37.010185,115.23467,-204.96414,22
-36.139442,118.382,-200.17635,18
-37.99387,123.16144,-214.80583,18
-38.858387,126.3935,-222.0071,17
-38.177803,131.15593,-219.1312,14
-27.947104,136.37839,-150.55289,15
-29.145105,139.57063,-160.02023,15
-42.430244,98.745804,-247.32054,15
-41.027256,103.73019,-239.53093,19
-39.555763,107.05,-230.59846,22
-36.22979,110.39757,-208.76271,33
-34.492916,113.593445,-197.92538,27
-34.230457,116.72607,-197.32307,21
-35.655373,119.88048,-208.47144,19
-36.71508,123.08217,-217.09161,18
-36.30697,126.25344,-215.4776,18
-27.274193,134.87022,-155.90608,15
-28.12271,138.02002,-163.01527,18
-25.155756,191.24506,-162.02972,14
-34.079285,102.49524,-201.76773,17
-35.330463,105.53855,-211.77582,23
-34.10539,108.76083,-204.44875,32
-32.990414,111.940445,-197.87416,33
-33.02725,115.06923,-199.36967,23
-34.194317,118.21168,-208.80899,18
-34.591885,121.38608,-212.84897,17
-34.653168,124.5677,-214.52428,21
-34.06687,127.71846,-211.6324,16
-48.014336,133.74762,-311.9912,15
-26.643421,134.87994,-162.23778,16
-27.485943,138.04613,-169.37868,15
-35.214947,145.49649,-226.55515,15
-39.987274,149.62085,-261.67023,16
-30.21645,158.88107,-196.494,15
-31.12844,162.30603,-204.19121,15
-41.22321,170.14374,-278.09045,15
-34.438065,191.19864,-238.14061,15
-28.615438,193.47816,-198.01268,14
-29.61833,99.596954,-180.2481,17
-29.812138,102.64901,-182.85709,19
-30.892109,105.65203,-191.7296,27
-31.375185,108.732956,-196.39423,35
-30.992151,111.86717,-194.93109,22
-30.52259,114.99468,-192.84718,26
-30.709824,118.114044,-195.41568,21
-32.408302,121.28271,-208.72153,22
-33.044384,124.47718,-214.49583,21
-30.643543,127.515656,-198.65787,15
-24.895061,134.76843,-160.7095,17
-28.91868,138.3392,-190.64705,15
-31.597925,157.92375,-217.18608,16
-31.530708,161.13747,-217.92981,16
-30.831429,164.17677,-214.11752,14
-38.15946,169.62555,-268.18558,14
-9.285807,93.46218,-43.265812,15
-28.262379,99.49105,-181.69148,17
