-18.985525,134.27875,-139.99008,15
-27.57377,141.56357,-205.00058,16
-29.50593,153.14392,-223.52197,15
-29.674837,156.42653,-226.02246,17
-27.977606,159.24216,-214.8354,16
-26.090647,161.94504,-202.22778,15
-27.631044,165.59978,-214.78372,15
-28.637762,170.78386,-224.06024,15
-28.643877,174.05168,-225.35478,16
-25.263731,176.0828,-201.6659,14
-25.445387,94.68631,-181.96548,16
-24.68415,100.90566,-178.99773,26
-25.596909,103.89445,-186.9056,33
-24.158724,107.07706,-177.71626,26
-24.579714,110.1263,-182.04865,32
-24.674969,113.2069,-184.01044,23
-25.487019,116.29309,-191.20638,23
-26.183273,119.41611,-197.5674,24
-23.182465,123.993744,-177.50908,16
-20.398874,128.42609,-158.96942,19
-20.05708,131.43637,-157.68594,17
-20.547968,134.53217,-162.51562,15
-25.442406,141.39001,-201.01215,17
-27.358002,146.48997,-217.03403,17
-26.271261,149.48984,-210.2823,16
-27.828474,153.03473,-223.05844,17
-27.588636,156.21822,-222.5586,18
-26.641474,159.21577,-216.8135,16
-27.476519,164.30846,-224.90433,16
-24.650383,166.69238,-205.17982,15
-26.349867,170.46375,-219.062,16
-26.52849,175.40909,-222.27776,16
-31.139963,180.43175,-257.91525,16
-35.705082,187.36452,-293.94113,14
-23.317898,94.6849,-177.80795,17
-22.994919,97.780365,-176.72987,21
-23.598392,100.77276,-182.43958,40
-23.652573,103.84197,-184.1249,28
-23.196012,106.95352,-182.05585,31
-23.275887,110.02907,-183.92522,29
-23.250013,113.11719,-185.01561,25
-23.778854,116.207016,-190.19498,24
-23.67825,119.31651,-190.73471,24
-22.992123,122.41005,-186.94421,17
-18.97271,128.34677,-159.7196,23
-18.249592,132.84047,-156.21245,17
-24.702166,139.83598,-206.64725,19
-24.664501,143.01128,-207.64745,18
-25.765774,146.39856,-217.132,18
-25.206959,149.50317,-214.25053,18
-26.139877,152.92287,-222.49774,19
-25.711267,156.0586,-220.58124,20
-25.279913,159.18376,-218.63637,17
-25.175919,162.3912,-219.13565,19
-24.721786,165.49605,-217.00659,18
-24.28864,168.59671,-215.02675,18
-24.423113,171.88194,-217.30466,19
-24.371754,175.11272,-218.18575,17
-32.485104,184.9139,-281.88223,16
-25.520859,185.39212,-230.6533,15
-23.40804,88.20949,-187.32083,16
-21.633263,97.67341,-178.13455,28
-21.978102,100.695305,-181.98611,38
-21.667662,103.79417,-180.98325,30
-21.66336,106.86692,-182.24654,27
-21.950193,109.9324,-185.67209,28
-21.888893,113.02554,-186.51118,28
-22.398716,116.118576,-191.60176,28
-21.558922,119.22243,-186.63626,20
-21.379032,123.873695,-187.22455,20
-17.66245,128.27579,-161.34735,20
-19.182064,133.00351,-174.61296,18
-21.03834,136.3176,-189.80153,20
-23.224504,139.76021,-207.49683,22
-23.56757,142.99913,-211.37038,19
-24.143305,146.30168,-216.99957,19
-24.165733,149.52266,-218.46822,21
-24.403435,152.79999,-221.55986,21
-24.093416,155.96112,-220.51862,23
-23.878418,159.14215,-220.18958,23
-23.906525,162.391,-221.69557,24
-23.356535,165.47241,-218.82182,20
-22.726898,168.51288,-215.33408,20
-22.67816,171.736,-216.2452,22
-22.15461,174.7907,-213.54613,15
-23.105158,180.03671,-222.69342,16
-23.798542,183.60153,-229.25824,15
-20.974072,86.76398,-180.1927,17
-19.468317,93.112236,-171.6013,18
-19.825645,96.098915,-175.57619,27
-20.000635,99.12776,-178.19261,34
-19.586168,102.22798,-176.39851,27
-19.797287,105.269485,-179.28424,23
-20.107815,108.320274,-182.91818,25
-20.345108,111.39302,-186.00615,26
-20.710346,114.47966,-190.05899,27
-19.653877,119.131386,-184.06424,20
-19.626804,122.22724,-185.15799,21
-18.827995,125.28904,-180.42467,24
-17.827599,128.3111,-174.15335,22
-18.397232,131.44437,-179.74219,21
-18.992285,134.61058,-185.53197,23
-20.581196,137.93993,-198.86632,28
-21.82641,141.28848,-209.61742,27
-22.537836,144.6025,-216.33205,22
-22.508734,147.80934,-217.42418,23
-22.689169,151.06735,-220.11058,27
-22.543404,154.26363,-220.31201,26
-22.487808,157.48447,-221.19835,30
-22.21879,160.65161,-220.45207,21
-21.795547,163.7695,-218.52072,20
-21.241215,166.83583,-215.57765,22
-20.961536,169.97978,-214.72992,22
-20.939964,173.21248,-215.85742,17
-20.521528,176.30115,-213.93497,15
-21.579975,179.9724,-223.36281,17
-23.91504,184.23466,-242.6361,16
-25.33351,188.19698,-254.88303,14
-14.075959,83.339645,-138.09265,15
-17.196459,90.13241,-164.8004,17
-17.9764,93.02206,-171.99086,25
-18.122322,96.03779,-174.41058,27
-17.717926,99.13179,-172.6753,26
-17.761381,102.17169,-174.3183,22
-18.158436,105.1919,-178.63779,21
-18.315266,108.2491,-181.14244,22
-18.378952,111.3231,-182.94194,26
-18.173126,114.41169,-182.69434,24
-17.848425,120.58651,-182.84723,25
-17.390306,123.6622,-180.6637,24
-16.90054,126.724304,-178.22987,28
-17.311289,129.84758,-182.66536,30
-17.574394,132.97954,-185.97787,33
-18.173523,136.17084,-191.86642,31
-19.433727,139.489,-202.83107,25
-20.967434,142.91125,-215.91486,23
-21.143368,146.15298,-218.59418,24
-21.108427,149.36607,-219.65387,28
-20.96859,152.56154,-219.90453,31
-20.806303,155.7532,-219.97891,28
-20.549387,158.9204,-219.31949,23
-20.22474,162.06499,-218.13174,22
-19.966234,165.2241,-217.44913,23
-18.913517,168.11751,-210.61322,22
-19.16811,171.43428,-213.88985,18
-19.777243,176.53131,-220.57549,21
-19.937176,179.861,-223.12747,19
-11.422259,83.52928,-129.33453,16
-15.631994,88.55314,-163.90584,18
-16.240232,91.45804,-169.85919,25
-16.46213,94.45249,-172.87958,25
-15.87027,97.56955,-169.69733,23
-15.84048,100.60687,-170.7948,23
-16.27061,103.60784,-175.40604,20
-16.34648,106.65811,-177.313,19
-16.410543,111.25412,-179.79277,24
-16.35399,114.330925,-180.68391,23
-16.226196,117.41234,-181.02574,25
-16.187084,120.49738,-182.04643,26
-16.144854,123.587715,-183.04152,37
-16.024609,126.67858,-183.43349,45
-16.12324,129.78967,-185.51167,39
-16.357138,132.926,-188.63582,32
-16.919043,136.11984,-194.3004,29
-18.306782,139.46376,-206.36925,27
-19.284525,142.80495,-215.2828,29
-18.258955,145.82108,-208.66377,31
-19.37504,149.24567,-218.66724,29
-19.329884,152.45964,-219.65605,24
-19.193632,155.65666,-219.93391,24
-18.84434,158.79813,-218.54765,24
-18.724287,161.99934,-218.94382,25
-18.082449,165.04028,-215.2601,22
-17.075361,167.93991,-208.70737,22
-17.88536,171.44948,-216.36624,20
-18.231129,174.82675,-220.39915,23
-17.976753,177.98811,-219.72726,24
-18.233751,181.36082,-223.06825,18
-15.72349,183.53389,-204.64667,14
-21.719486,68.16108,-213.94447,15
-21.633816,77.56797,-217.52509,15
-14.599768,86.86856,-167.07335,18
-14.664021,89.87199,-168.91037,21
-14.730163,92.88438,-170.76212,27
-14.266618,95.98217,-168.53549,25
-14.228856,99.01541,-169.58195,22
-13.822797,102.09174,-167.78427,20
-14.16567,105.0966,-171.7654,22
-14.537784,108.12057,-175.97804,21
-15.048422,111.16098,-181.26921,22
-14.907725,114.24289,-181.51825,23
-14.735193,117.32603,-181.51677,26
-14.648978,120.4109,-182.18214,30
-14.645663,123.502716,-183.49007,43
-14.714797,126.60604,-185.36148,36
-14.707079,129.71309,-186.63394,34
-14.639042,132.8208,-187.43445,35
-14.522816,135.92699,-187.85634,35
-14.84944,139.10008,-191.74078,39
-14.924486,142.25238,-193.65933,41
-14.173038,145.2602,-189.09615,38
-15.461053,150.25621,-201.19983,29
-17.574413,153.94362,-219.15576,25
-17.179752,157.07185,-217.39969,23
-17.104616,160.28156,-218.15479,25
-16.064457,163.2021,-211.29189,24
-15.416837,166.2139,-207.51138,21
-16.47833,169.79932,-217.2375,21
-16.262938,172.96742,-216.87073,26
-16.358858,176.25569,-218.96748,24
-15.795566,179.28462,-215.8337,18
-11.502717,182.26501,-183.70383,15
-3.133803,184.5406,-119.610886,15
-13.968063,194.69867,-207.90155,14
-19.243248,68.35882,-207.19489,17
-12.417044,76.46966,-157.32666,14
-13.37692,79.20028,-166.09981,16
-13.29101,85.233864,-168.15591,19
-12.898552,88.32678,-166.47021,21
-12.917789,91.337776,-167.97392,29
-12.484585,94.42682,-165.95898,27
-12.221105,97.48187,-165.25659,20
-12.214146,100.50343,-166.54794,21
-12.30465,103.52241,-168.59882,23
-12.747715,106.5261,-173.40485,20
-13.248202,109.552055,-178.66739,21
-13.197248,112.623436,-179.62,23
-13.173401,115.69946,-180.78337,27
-13.101171,118.78115,-181.56566,32
-12.996815,121.86596,-182.09344,30
-12.889534,124.95347,-182.59564,27
-12.98125,128.05817,-184.66235,33
-12.919136,131.15958,-185.51701,38
-12.703068,134.24808,-185.15442,35
-12.67169,137.3599,-186.24692,32
-13.813483,140.66217,-196.62126,34
-14.069526,143.86244,-199.99889,34
-13.841226,146.98445,-199.5391,39
-12.767851,149.91754,-192.36446,38
-13.833957,153.33112,-202.17703,29
-15.136299,156.86047,-213.88832,27
-14.66376,159.947,-211.4816,21
-13.687656,162.86644,-205.04906,21
-14.097998,166.20723,-209.66977,20
-14.917305,169.71698,-217.56693,29
-14.46065,172.7956,-215.26622,30
-14.939227,176.23073,-220.45045,21
-8.929197,176.99757,-173.59303,18
-0.756113,179.53322,-110.479866,15
-0.106916,182.19843,-106.478775,15
-4.863619,187.56491,-146.02608,15
-7.991677,68.49364,-130.66206,15
-18.067974,68.14413,-210.42467,17
-23.898792,69.493645,-257.29456,15
-11.961999,77.58927,-166.34625,16
-11.088156,80.81078,-160.89247,17
-11.809376,83.63574,-167.90283,20
-11.438923,86.72601,-166.37338,23
-11.048964,89.811455,-164.68317,30
-10.865607,92.85276,-164.60735,29
-10.476265,95.923676,-162.90782,22
-10.192937,98.97186,-162.03473,22
-10.47604,101.95499,-165.61974,21
-11.477294,104.89561,-174.87592,19
-11.616363,107.94055,-177.33884,25
-11.405302,111.01357,-177.03442,22
-11.638253,114.074905,-180.24124,31
-11.641836,117.1535,-181.63329,43
-11.634469,120.23923,-182.93776,34
-11.422219,123.32353,-182.61328,27
-11.241988,126.40816,-182.53896,34
-11.317812,129.51376,-184.5001,35
-11.163128,132.60588,-184.62387,34
-11.022391,135.70058,-184.85538,38
-11.310529,138.85994,-188.51173,40
-12.095559,142.12315,-196.14919,33
-12.733533,145.39973,-202.6225,28
-12.715538,148.5724,-203.84555,24
-11.818815,151.54678,-198.01144,21
-11.425212,154.6185,-196.205,29
-12.002645,157.94995,-202.20639,21
-12.059966,161.15897,-204.02695,22
-12.231564,164.41507,-206.76996,23
-12.827934,167.83209,-212.94656,30
-13.087996,171.16077,-216.4145,30
-13.073603,174.40292,-217.66519,23
-7.13199,175.23134,-170.87904,18
-4.696894,177.31522,-152.43309,18
-3.44751,181.36832,-144.2117,17
-5.770697,187.13216,-165.04074,16
-3.81063,189.24788,-150.3631,14
-12.164819,58.94961,-171.60213,15
-10.948895,62.406002,-163.47813,17
-8.787604,67.626526,-148.59656,16
-16.195675,68.1538,-208.23602,16
-16.548523,71.14935,-212.46059,15
-10.17643,80.575195,-165.75153,20
-10.302974,83.54857,-168.13817,30
-9.627538,86.70439,-164.17677,24
-9.300594,89.7721,-162.96431,35
-9.045226,92.82078,-162.31305,25
-8.524514,95.90539,-159.54765,25
-8.330538,98.93294,-159.3711,25
-9.747064,101.78561,-172.01851,18
-10.283781,104.78127,-177.67577,21
-10.126346,107.85225,-177.80025,28
-10.046846,110.92025,-178.5441,27
-10.157143,113.98765,-180.80484,38
-10.110822,117.06726,-181.812,35
-10.068824,120.15231,-182.85239,35
-9.952389,123.23982,-183.29347,33
-9.559525,126.31256,-181.50888,32
-9.567545,129.40938,-182.94379,33
-9.468198,132.50269,-183.51285,35
-9.392694,135.60223,-184.27182,38
-9.65356,138.756,-187.74666,34
-9.330093,141.82925,-186.49924,32
-9.145313,144.9227,-186.36833,29
-8.761591,147.97327,-184.62045,23
-11.095578,154.8457,-206.30699,21
-9.865767,157.70082,-197.68123,25
-10.462345,161.0603,-203.90955,27
-10.74193,164.3515,-207.5636,25
-11.208899,167.72789,-212.75264,27
-11.40382,171.0331,-215.72644,21
-9.268714,173.44635,-199.63504,18
-3.757382,174.38063,-155.84048,19
-3.633947,177.41864,-156.13718,20
-5.125696,181.19739,-169.69577,17
-2.580597,183.11522,-150.09264,17
-7.372298,188.61014,-190.83179,16
-3.753932,189.91705,-162.35718,15
4.194751,223.20984,-112.28764,14
-11.187025,61.65317,-177.4969,15
-11.388736,64.59471,-180.52533,16
-13.616184,66.86115,-199.64929,17
-9.454176,77.274864,-170.81462,15
-8.917882,80.42497,-167.94144,22
-8.508006,83.52956,-166.06754,23
-7.878664,86.67101,-162.42873,29
-7.620376,89.72078,-161.7501,35
-7.212037,92.79253,-159.86205,24
-6.562844,95.89055,-156.03099,31
-7.393094,98.774445,-164.08368,23
-8.831003,101.63402,-177.04445,18
-8.860049,104.68628,-178.6758,25
-8.449924,107.77635,-176.7626,29
-8.615636,110.82989,-179.49399,35
-8.574455,113.902756,-180.5542,34
-8.478503,116.981316,-181.16945,31
-8.399578,120.06343,-181.9204,31
-8.277328,123.14778,-182.31754,34
-7.827075,126.21387,-180.04536,28
-7.691448,129.29431,-180.32477,34
-7.722263,132.39397,-181.9573,36
-7.50639,135.47107,-181.57744,33
-7.4289,138.567,-182.32324,39
-7.248569,141.64958,-182.2262,36
-7.092769,144.73668,-182.32614,35
-6.862598,147.80862,-181.81306,30
-8.087776,151.2238,-193.23886,23
-9.395307,154.72246,-205.36487,22
-8.659149,157.7111,-200.70407,22
-9.012794,161.00652,-205.00435,25
-9.293244,164.30182,-208.70761,26
-9.564725,167.61473,-212.3422,24
-9.572803,170.85023,-213.80472,22
-6.502171,172.8824,-189.79231,19
-2.295869,174.31178,-156.31209,19
-3.464088,177.91766,-167.32635,19
-4.908357,181.71188,-180.6554,21
-3.693481,184.29234,-171.90611,20
-7.078686,189.15787,-201.41978,15
-2.135782,223.06003,-175.51527,15
1.596878,223.30508,-145.32338,14
-13.365005,55.510025,-205.13005,15
-11.486725,60.86029,-192.30556,15
-11.244633,64.00076,-191.82433,17
-9.516603,69.16177,-180.1263,16
-7.507999,75.81129,-166.82608,18
-7.342106,78.85537,-166.90631,17
-7.133658,81.90995,-166.63913,28
-6.45058,85.07123,-162.53023,28
-6.109886,88.13932,-161.17854,42
-5.550869,91.240524,-158.05023,25
-4.92604,94.33566,-154.37622,29
-5.665656,97.215225,-161.77426,24
-7.501891,99.99961,-178.10654,19
-7.387304,103.066315,-178.58728,25
-7.137963,106.14598,-177.96657,30
-7.129767,109.20831,-179.30904,33
-6.955595,112.28353,-179.29419,29
-6.99966,115.35549,-181.06154,36
-6.736454,118.43441,-180.31158,36
-6.473948,121.50936,-179.56177,31
-6.328132,124.58629,-179.76472,34
-6.08159,127.65699,-179.13611,32
-5.886826,130.72937,-178.92853,32
-5.771796,133.81012,-179.37405,34
-5.481223,136.86899,-178.36813,31
-5.316208,139.94298,-178.39365,30
-5.064245,143.00139,-177.69633,31
-4.924498,146.07948,-177.92319,33
-4.84299,149.17242,-178.63004,32
-4.888433,152.30142,-180.38911,27
-4.908162,155.43335,-181.93513,24
-7.22142,159.25197,-202.56978,25
-7.666534,162.58865,-207.68361,26
-8.138325,165.96269,-213.02869,23
-7.844198,169.08813,-211.98576,21
-7.456475,172.17242,-210.1542,19
-3.009913,173.58821,-174.3334,20
-4.234201,177.25711,-185.95844,23
-4.551326,180.57797,-189.99486,20
-2.742132,182.90646,-176.17232,21
-1.657429,185.5227,-168.40843,19
-3.757777,189.76477,-187.447,16
0.390884,190.69621,-153.83759,16
-8.332091,202.1015,-230.22034,14
6.292191,222.17015,-118.72438,14
7.069469,224.58562,-113.350945,14
-1.368239,37.17804,-109.88568,15
-7.551474,36.46984,-160.80089,15
-11.789899,55.42634,-205.21844,15
-11.057824,58.800488,-200.78905,16
-11.080174,63.401806,-203.19925,18
-7.923885,69.09656,-179.79271,16
-6.976419,73.92843,-174.26216,17
-5.879849,78.75633,-167.48615,18
-5.363459,81.890175,-164.70177,24
-4.731613,85.035645,-160.96283,32
-4.512938,88.07401,-160.59166,35
-3.564358,91.24787,-154.23541,25
-3.40873,94.255135,-154.36421,36
-5.237164,96.9736,-170.78561,18
-6.10547,99.89753,-179.34805,20
-5.70124,102.99663,-177.44987,28
-5.716074,106.05169,-178.99786,34
-5.708357,109.11607,-180.35968,32
-5.417647,112.19794,-179.38223,34
-5.287693,115.27212,-179.72867,30
-5.015932,118.347046,-178.89737,36
-4.847174,121.42053,-178.9146,43
-4.479941,124.48394,-177.27982,38
-4.056244,127.53453,-175.16777,31
-3.892465,130.59882,-175.21072,27
-3.792918,133.67104,-175.78552,30
-3.63515,136.73837,-175.87222,33
-3.013666,139.73094,-172.08084,33
-2.714999,142.7632,-170.97734,32
-2.609318,145.82991,-171.48402,33
-2.251329,148.84161,-169.87254,30
-2.244761,151.93387,-171.20436,33
-1.993732,154.96642,-170.48091,30
-6.278448,159.34814,-207.92734,26
-6.042012,162.48189,-207.3626,23
-6.121855,165.72191,-209.46143,20
-5.921514,168.8712,-209.19518,23
-4.92737,171.71036,-202.21172,22
-3.969733,174.52728,-195.51732,25
-3.941431,177.71347,-196.68188,23
-2.687037,180.34404,-187.43964,22
-1.17556,182.80093,-175.98756,22
0.805297,184.95872,-160.51176,19
1.273965,187.83214,-157.87662,19
1.743298,190.6917,-155.22658,16
1.50995,193.94205,-158.56697,15
3.859029,223.71858,-151.80243,15
10.351887,222.94305,-97.60537,14
-11.129866,34.980827,-202.90396,16
-11.177712,54.930367,-213.17072,18
-9.591995,60.210403,-202.46922,17
-7.874435,65.452835,-190.63618,17
-6.713328,71.932785,-184.05614,17
-4.377282,75.672424,-166.2962,18
-4.08309,78.75002,-165.31717,20
-3.610471,81.867714,-162.85919,26
-3.102449,84.98029,-160.0985,47
-2.656167,88.06468,-157.83772,32
-1.96598,91.18348,-153.54683,36
-4.033714,96.84187,-173.55704,19
-4.407856,99.832924,-178.10818,26
-4.126736,102.91589,-177.21136,43
-4.286396,105.957756,-179.98279,31
-4.045634,109.03806,-179.4152,29
-3.781366,112.11612,-178.64587,36
-3.529043,115.18977,-177.97081,31
-3.284237,118.259834,-177.35329,47
-2.657647,121.31553,-173.52809,43
-1.565049,124.32695,-165.77603,26
-1.725443,127.38939,-168.53706,28
-1.465448,130.42627,-167.76205,30
-1.340287,133.47513,-168.1181,29
-0.989205,136.49422,-166.5647,31
-0.387723,139.46414,-162.888,34
-0.177411,142.48753,-162.50822,35
0.056579,145.50432,-161.92351,31
0.182547,148.5433,-162.25005,26
-0.054561,151.6771,-165.6571,26
-1.263133,155.09973,-177.32846,25
-3.796406,158.98456,-200.30121,25
-4.06316,162.26007,-204.00974,25
-3.929746,165.41736,-204.30919,27
-3.661182,168.52686,-203.45142,24
-3.576168,171.70462,-204.1583,23
-3.140042,174.74057,-201.85658,23
-2.113732,177.505,-194.48552,22
-0.410424,179.9161,-181.28134,25
1.064136,182.36725,-170.00838,26
2.365824,184.84576,-160.19276,22
2.100079,188.10861,-163.8557,17
3.170471,190.64711,-155.99832,15
2.070206,195.9815,-167.55574,14
1.839409,199.28178,-170.93059,15
11.09961,221.93086,-103.03596,14
6.977052,228.55408,-140.44928,14
-17.15271,35.375717,-267.63046,16
-8.929295,50.520927,-205.48892,16
-8.84081,53.63365,-206.28548,17
-11.823025,55.451298,-232.46019,16
-7.988269,60.139915,-202.2812,20
-5.508594,65.6689,-183.99431,17
-4.775621,68.95481,-179.39827,17
-4.677796,72.0092,-180.06656,17
-2.587628,75.671776,-164.14867,19
-2.250351,78.75596,-162.79541,23
-1.795972,81.86295,-160.45758,25
-1.490398,84.92167,-159.3532,42
-0.714447,88.07586,-154.30685,32
-0.524061,91.08925,-154.14899,28
-1.872568,95.34348,-167.61888,19
-2.798965,98.2346,-176.85262,32
-2.661172,101.29861,-177.15164,47
-2.616177,104.355156,-178.22943,26
-2.546022,107.419014,-179.09381,34
-2.219081,110.50013,-177.78781,35
-1.969836,113.572014,-177.13171,38
-0.522942,116.646515,-166.32957,29
0.627546,119.66868,-158.00954,26
1.128153,122.672424,-155.18137,26
1.435415,125.67326,-153.98573,25
1.540769,128.68497,-154.50165,27
1.502948,131.71507,-156.23523,31
1.389394,134.76443,-158.61565,32
1.76066,137.75235,-156.85742,30
1.773009,140.79442,-158.16083,28
1.879041,143.82513,-158.66183,27
1.68912,146.92467,-161.69795,30
1.639637,150.0065,-163.53268,27
0.403624,153.41765,-175.56618,26
-0.402847,156.76884,-183.92982,27
-1.400867,160.22621,-193.9611,29
-2.136858,163.64973,-201.75346,31
-1.91248,166.76839,-201.26704,30
-1.81766,169.93498,-201.89647,23
-1.926165,173.18892,-204.28462,26
-1.03265,176.02303,-197.98914,25
1.00559,178.30109,-181.7395,27
2.921459,180.54991,-166.51035,27
2.96771,183.65826,-167.50783,25
2.664109,186.9576,-171.55247,19
3.248828,189.79002,-167.85619,18
2.908368,193.1356,-172.22722,17
-1.05633,198.67975,-208.29373,16
3.14377,199.33058,-172.97147,15
3.963601,224.33778,-176.95457,14
10.497978,223.59161,-121.18898,14
-10.608906,33.29658,-224.81584,15
-10.368505,36.5378,-224.4003,15
-5.294886,49.897205,-187.64673,15
-7.170744,53.592426,-205.58403,17
-8.255419,56.203484,-216.1895,18
-6.357352,60.080914,-201.85687,17
-3.406729,65.79406,-179.41212,17
-2.858025,69.00534,-176.3039,17
-1.439471,73.98033,-166.60956,18
-0.77717,77.16977,-162.50795,22
-0.518539,80.226204,-161.79631,32
0.014849,83.34778,-158.75868,34
0.676812,86.48252,-154.62221,30
0.851718,89.49361,-154.59488,23
0.336734,92.37578,-160.41203,20
-0.761313,95.19276,-171.18936,22
-1.27072,98.1494,-176.98767,48
-0.696763,101.26512,-173.57765,26
-0.800312,104.29728,-175.928,26
-0.666396,107.359184,-176.2545,29
-0.219366,110.43869,-173.90341,32
2.229898,115.06494,-155.13495,29
2.998022,118.07065,-149.98859,26
3.304573,121.06203,-148.78606,27
3.315349,124.06212,-150.11798,30
3.388918,127.06473,-150.90952,35
3.386985,130.07901,-152.34987,33
3.372346,133.10265,-153.89992,29
3.352901,136.13548,-155.4919,33
3.35369,139.17369,-156.90944,31
3.329913,142.22446,-158.53981,35
2.750777,145.40248,-164.98431,27
2.925182,148.43765,-164.90227,26
3.164268,151.45598,-164.2547,24
2.717309,154.6654,-169.57059,29
2.540803,157.82117,-172.54073,28
0.297562,161.67586,-193.54004,26
0.04373,164.94118,-197.21616,28
-0.408861,168.30215,-202.63602,31
-0.208029,171.43103,-202.34592,33
0.822395,174.20633,-194.78046,31
1.823852,176.95416,-187.44737,33
3.780057,179.21114,-171.70374,27
3.761607,182.3643,-173.29048,28
3.585989,185.6089,-176.2626,27
3.699381,188.71315,-176.69028,26
4.556948,191.39684,-170.54477,19
1.449398,196.4024,-199.43799,17
0.465139,201.89342,-210.33626,15
-2.789643,208.99222,-241.41734,15
5.180126,222.89426,-179.19633,14
16.576542,218.02667,-79.25882,14
-4.663807,31.25294,-186.20882,15
-8.661234,34.963867,-222.79881,16
-9.432276,39.20096,-231.6576,18
-8.278212,42.931488,-223.55226,15
-5.142401,52.186024,-201.06255,18
-6.316777,54.72482,-212.53287,17
-5.481881,58.17133,-207.03479,18
-4.085172,61.813362,-196.76015,18
-0.444111,69.23627,-168.92023,18
-0.479633,72.21734,-170.72044,18
0.392733,75.49037,-164.79219,20
0.97443,78.647545,-161.32237,24
1.501773,81.77144,-158.3036,27
