-43.60046,114.240944,-184.91103,15
-44.78121,114.1045,-203.02068,15
-51.787388,97.44832,-253.93579,15
-43.86259,104.55991,-203.9504,15
-43.826706,114.004486,-207.26978,16
-59.707798,94.60606,-317.17163,15
-42.843056,110.74051,-210.19781,16
-43.350124,113.89444,-214.79375,15
-33.64909,117.08841,-150.91714,15
-46.49991,92.64941,-238.85039,15
-46.061066,95.92409,-237.15459,16
-45.151928,99.236786,-232.28496,17
-44.62544,104.09486,-230.59758,15
-42.392,109.01921,-217.3691,17
-41.174015,112.2353,-210.35365,17
-37.30417,115.44323,-185.37703,16
-32.07018,118.5083,-151.10638,15
-34.987446,129.28653,-174.91838,15
-24.709412,180.20644,-123.800835,14
-43.14402,95.99027,-228.48071,16
-43.50255,99.15097,-232.16805,17
-41.53909,104.11602,-220.68695,17
-40.131382,107.380486,-212.33507,17
-40.135002,110.545395,-213.58368,17
-36.120865,116.905106,-188.60233,16
-32.26491,126.05622,-165.74443,15
-31.976702,130.62488,-165.50304,15
-30.529604,183.01947,-174.79036,15
-43.861557,92.38547,-243.25348,15
-42.48155,97.392365,-235.71802,22
-41.60858,100.692116,-230.9983,18
-39.79543,104.03825,-219.80809,18
-38.948368,107.26858,-215.23094,17
-38.71768,115.21365,-216.73172,15
-38.211224,118.39457,-214.4692,16
-30.253319,127.46896,-163.07251,15
-30.255058,130.52257,-164.24911,15
-29.576881,133.51561,-160.70926,15
-27.967953,182.51807,-167.68758,14
-42.848583,90.58929,-246.97475,15
-40.930656,95.688614,-235.6625,19
-40.508354,98.94776,-234.02107,25
-38.88426,102.30211,-224.04654,23
-37.68087,105.57448,-216.96394,21
-38.02549,108.7317,-220.6081,17
-37.389263,113.52915,-218.06282,17
-37.91601,116.71253,-222.97435,18
-38.607277,119.924416,-229.03789,17
-29.681753,127.44123,-169.81456,16
-29.714367,133.59297,-172.40536,16
-14.593516,134.89828,-67.63599,15
-11.944569,137.34332,-50.125484,15
-25.84628,159.01778,-155.06767,14
-26.052275,168.30527,-159.93794,15
-34.709114,182.48683,-225.4257,15
-26.638817,182.50822,-169.2114,15
-52.832653,85.27843,-326.6282,15
-40.605545,92.20598,-243.49757,16
-39.61429,95.56157,-237.88438,20
-38.804092,98.86778,-233.51952,26
-36.532734,102.279205,-218.9236,25
-33.68564,105.652855,-200.26212,23
-34.565407,110.31272,-208.29755,19
-35.970566,113.435936,-219.40883,18
-36.426178,116.62226,-223.86787,18
-28.085814,121.230705,-167.06667,15
-27.890547,127.33857,-168.0797,18
-36.08427,135.90672,-228.98334,14
-20.73224,143.09526,-123.847176,14
-26.907932,147.20256,-168.81935,14
-35.870125,160.30612,-236.77338,14
-38.777954,171.08894,-261.25113,15
-29.03869,182.41628,-196.95496,15
-36.763813,89.25474,-226.73943,15
-39.034267,92.108086,-244.01495,17
-37.867107,95.48819,-237.10909,20
-36.93364,98.80613,-231.8317,27
-33.667225,102.30432,-210.07025,25
