-52.87928,111.113846,-223.08655,14
-57.36267,110.51374,-284.5838,15
-28.73081,127.341194,-102.14088,15
-39.901356,107.91587,-178.88315,16
-33.084354,118.66202,-137.59126,15
-37.080757,126.32772,-167.00359,15
-26.82151,128.67213,-99.65925,15
-41.84599,107.63784,-202.32974,14
-46.75055,110.595,-236.35707,15
-33.764908,118.594376,-152.26068,15
-41.087208,126.5306,-204.35335,15
-47.64173,130.15523,-249.67422,15
-44.234425,110.53859,-230.42467,17
-37.89204,118.54889,-190.53685,15
-38.958023,123.26528,-199.53746,16
-41.992157,128.1746,-221.92596,14
-46.35202,107.02562,-254.70255,14
-42.605167,110.44924,-230.42476,18
-41.65794,113.685234,-225.19957,19
-40.017555,116.89502,-215.22365,17
-37.92469,120.044464,-202.12859,18
-39.11093,124.82355,-212.05437,16
-40.334026,128.0804,-221.64667,16
-40.329723,131.29085,-222.83044,15
-10.328675,139.59384,-20.936464,14
-43.84676,106.98409,-248.90211,16
-41.130367,110.35383,-231.48299,22
-40.11107,113.59418,-225.71326,21
-38.375946,116.805916,-214.99132,22
-37.485893,119.97326,-210.07594,18
-36.82216,123.12194,-206.70992,16
-37.43363,126.319176,-212.1527,16
-38.686954,131.19661,-222.65816,16
-38.17965,134.36304,-220.36266,17
-20.378983,139.82716,-99.6551,14
-20.435781,145.63904,-102.22465,15
-24.046917,99.22418,-119.52946,15
-34.504223,104.236,-194.32033,15
-39.670315,108.6496,-232.02615,20
-39.11212,111.8848,-229.41182,25
-37.177845,115.12372,-217.21504,27
-35.719406,118.3002,-208.30208,22
-34.574093,121.43662,-201.549,17
-34.812973,124.59622,-204.43654,17
-35.777122,127.81585,-212.392,17
-36.298523,131.04263,-217.26382,16
-36.57689,134.27164,-220.4403,15
-27.084118,137.88803,-155.73438,14
-28.465052,144.21176,-167.74908,16
-19.615385,99.48716,-98.91136,15
-38.64311,106.91826,-235.60538,18
-37.752636,110.180176,-230.64339,22
-35.83674,113.43901,-218.46956,27
-33.48252,116.63473,-203.18626,26
-32.666847,119.771164,-198.68738,19
-32.89871,122.91842,-201.5501,18
-34.174454,126.13533,-211.77177,18
-34.700653,129.3538,-216.72229,18
-35.02592,132.58087,-220.25987,15
-28.602478,136.64006,-176.68448,15
-25.570942,140.84627,-156.99472,17
-28.194714,144.33253,-176.76929,15
-18.4515,99.375984,-100.9268,15
-36.709953,106.84762,-233.48753,20
-34.923283,110.142105,-222.13213,22
-32.399113,113.393456,-205.52261,28
-31.298832,116.549385,-198.97307,27
-31.202465,119.68448,-199.5336,20
-31.124716,122.82315,-200.22345,18
-32.670303,126.04999,-212.46124,19
-32.99201,129.25537,-216.00308,20
-30.685877,132.24292,-200.81076,15
-28.64267,135.17787,-187.45917,16
-23.829535,137.68571,-154.28384,15
-24.30092,140.7955,-158.83395,17
-22.90454,143.61844,-150.01616,15
-7.815582,152.11618,-46.19695,14
-19.813442,98.963234,-120.94827,15
-26.167665,104.27255,-168.63467,17
-28.958042,107.14083,-189.78827,22
-29.432076,110.222,-194.43082,24
-29.116173,113.34697,-193.42809,31
-29.347738,116.46357,-196.3396,24
-29.030588,119.58806,-195.31947,21
-28.190878,122.68992,-190.54277,19
-30.961195,125.954025,-211.68684,23
-31.151604,129.14752,-214.31754,19
-28.809021,132.12605,-198.71355,15
-23.243557,134.66739,-159.84508,15
-23.6291,139.30045,-164.42491,19
-20.186712,141.82478,-140.74934,16
-30.16798,149.81606,-215.36693,16
-21.57245,155.75706,-156.07214,15
-27.168118,91.68194,-181.86153,14
-21.573101,99.97785,-144.82275,15
-25.481417,104.11826,-174.79774,19
-26.345097,107.12151,-182.27582,24
-27.40872,110.155396,-191.2086,32
-26.103703,113.29636,-183.04755,26
-26.531044,116.38338,-187.39124,27
-26.770887,119.49101,-190.38292,27
-27.032045,122.615234,-193.53134,21
-28.751366,125.832085,-207.26033,24
-29.031599,129.0197,-210.56392,18
-20.06168,132.89052,-147.22287,15
-21.39192,137.58884,-158.71013,22
-25.829136,141.303,-192.27686,16
-23.663057,144.0822,-177.70189,16
-26.31629,149.27571,-198.93411,15
-32.843586,153.87212,-247.95375,16
