-73.28064,106.50865,-375.8853,15
-56.049625,110.71236,-264.91086,15
-49.262333,112.412025,-231.91763,15
-41.766872,118.80533,-184.90039,15
-51.257454,107.30205,-254.15176,16
-47.769737,112.31825,-232.85204,16
-44.344257,117.16365,-211.89197,16
-46.27501,120.37101,-225.9232,16
-46.307682,107.39231,-232.169,16
-45.801613,112.23779,-230.6135,18
-44.715046,115.468895,-224.5451,16
-43.595604,120.26296,-218.83865,17
-37.9134,127.91722,-183.57677,16
-42.169918,105.85929,-214.65215,16
-44.964798,110.51077,-235.35886,21
-43.510136,113.77012,-226.75537,17
-41.722538,116.984146,-215.87617,17
-40.747097,120.15302,-210.47392,18
-38.242058,124.80719,-195.27124,17
-31.135122,129.01526,-148.73515,16
-40.95996,134.50433,-217.30344,16
-40.529434,105.774025,-214.43205,15
-43.269596,108.81162,-234.332,19
-42.776646,112.05146,-232.2144,21
-40.922417,115.29581,-220.79282,22
-39.161934,118.47974,-209.98425,18
-39.69297,121.66267,-214.82841,17
-39.60908,124.844986,-215.46631,16
-35.73093,130.9242,-191.26855,16
-38.407425,134.31955,-210.8357,15
-32.6144,101.54233,-169.30162,16
-40.32349,105.59254,-224.05904,15
-41.812065,108.71365,-235.54497,20
-40.80282,111.972275,-229.85388,24
-38.091854,115.221344,-212.41872,26
-37.274837,118.38889,-208.00925,21
-36.827297,123.12211,-206.7454,19
-37.70111,126.33312,-214.00273,17
-37.716873,129.52238,-215.32986,17
-38.345734,132.77351,-220.90456,15
-27.524092,134.82033,-147.04593,14
-29.04094,138.03067,-158.72119,15
-23.264141,103.65689,-115.8416,15
-40.539948,105.37908,-236.79039,17
-40.244484,108.62094,-236.01195,21
-38.451614,111.90557,-224.82187,25
-35.44033,115.1462,-205.12834,27
-34.456413,118.29312,-199.50713,20
-34.854107,121.44339,-203.50089,19
-36.203876,124.65576,-214.14226,17
-36.944965,127.88763,-220.54967,18
-34.547688,130.9023,-205.02124,15
-30.808012,136.80626,-181.24734,15
-28.289076,139.57411,-164.76497,18
-39.42152,105.25422,-240.41304,20
-37.578243,108.58407,-228.78427,22
-35.558228,111.8576,-215.88675,30
-33.17289,115.06725,-200.39236,29
