-53.786385,106.63232,-206.64182,15
-52.295002,106.53871,-207.34952,16
-60.42377,112.66105,-261.27325,15
-58.413418,120.899506,-251.43382,16
-42.532524,103.92087,-154.06319,16
-51.477665,107.98891,-212.95421,15
-52.65453,111.12131,-221.64703,15
-50.15362,120.68718,-209.05563,16
-51.028934,101.47816,-218.09976,16
-49.99047,104.72788,-212.5797,16
-54.709747,110.90723,-245.40321,15
-47.059834,114.29599,-197.12222,16
-46.17014,117.43007,-192.50511,14
-49.601788,120.61614,-215.87614,15
-49.76286,101.360756,-220.37704,16
-50.25453,104.51066,-224.7634,16
-47.54503,111.00835,-209.47913,15
-45.426193,117.342186,-197.9742,16
-45.41834,120.48119,-199.07236,15
-47.962433,101.289604,-219.18672,18
-48.216366,104.451805,-222.04984,17
-44.26246,112.54622,-199.02335,17
-44.461704,115.68117,-201.50055,18
-41.789806,118.80552,-185.05157,15
-44.07564,134.6156,-205.89806,15
-29.245922,141.93962,-110.81715,14
-46.57338,98.00504,-219.48145,15
-46.493053,101.18946,-220.1602,19
-45.98051,104.40815,-217.97397,20
-44.812603,107.650406,-211.43506,19
-43.659664,110.857086,-204.97787,19
-42.5089,114.029175,-198.51778,19
-43.07139,117.164955,-203.43002,16
-43.335697,120.321846,-206.36339,15
-42.93326,123.4714,-204.85698,16
-39.956337,137.41057,-190.18684,15
-34.220108,142.82645,-154.0131,14
-45.23835,97.88814,-221.35725,17
-45.110233,101.08119,-221.72423,23
-44.525208,104.30916,-219.03487,23
-42.908577,107.579346,-209.43619,22
-42.007263,110.771614,-204.60245,23
-41.039143,113.93928,-199.30692,17
-41.383522,117.07654,-202.80077,16
-41.89036,120.23505,-207.38815,18
-41.850822,123.399284,-208.3079,17
-51.343433,127.06686,-273.3602,15
-39.171665,129.55981,-192.6284,15
-34.72268,133.83247,-164.36153,17
-37.669197,138.79884,-185.95801,14
-35.217793,143.1205,-171.09244,15
-43.743896,97.788,-222.18985,17
-43.6704,100.97764,-222.92805,23
-42.68161,104.23861,-217.49248,26
-40.623478,107.53033,-204.8245,24
-39.53386,110.71756,-198.66919,24
-38.43563,115.430695,-193.03249,18
-40.205154,118.565025,-206.20319,19
-40.624733,121.7358,-210.24406,17
-51.198788,127.05204,-283.83618,15
-32.582626,130.63837,-159.1425,16
-33.625042,133.78734,-167.37505,16
-34.414062,136.95123,-173.89342,14
-42.380547,96.08202,-223.29965,16
-42.344574,99.2693,-224.30165,19
-41.640377,102.51776,-220.75716,25
-39.323788,105.8537,-206.22488,26
-36.961628,109.11435,-191.34767,28
-36.122288,113.80023,-187.41988,19
-37.89651,116.90052,-200.73315,18
-38.892662,120.05959,-208.74834,20
-26.070395,124.26212,-122.737236,16
-31.356907,127.529465,-160.09828,16
-31.02087,132.0709,-159.51674,17
-34.564983,135.50055,-185.02312,14
-31.056303,144.31163,-164.33513,15
-34.354687,173.31937,-197.47623,15
-40.954704,94.38131,-223.99606,14
-41.457077,97.50781,-228.69788,21
-40.059204,100.83857,-220.37015,22
-38.053352,104.17121,-207.84566,29
-35.38969,107.475266,-190.76892,34
-34.801056,110.60571,-187.9307,25
-32.849644,113.75016,-175.69531,18
-36.313652,116.81235,-200.77122,20
-37.06448,119.96682,-207.16718,22
-26.770086,125.7629,-138.3977,15
-28.163671,128.84723,-149.1871,16
-31.168821,132.13321,-171.16368,16
-30.787037,135.17207,-169.68336,14
-34.080017,143.39113,-195.49411,15
-35.04724,146.71585,-203.41133,15
-36.689148,151.82204,-216.64171,15
-35.204613,156.31854,-208.06995,16
-33.201283,160.61273,-195.8352,15
-33.635975,173.51091,-203.55104,16
-38.124153,183.27248,-238.0532,15
-39.774036,92.644165,-226.39285,16
-39.78935,97.425575,-228.40955,21
-36.41191,100.946594,-206.29707,21
-34.4533,104.239944,-193.96736,31
-32.870365,107.44531,-184.21385,32
-33.47124,110.509796,-189.60332,26
-31.09833,113.66881,-174.32382,20
-34.326134,116.725716,-197.989,23
-34.68024,119.86597,-201.67754,22
-24.730993,125.65004,-134.6586,16
-26.95107,128.78258,-151.32155,19
-33.412308,133.95868,-198.28947,15
-31.651018,141.59926,-188.94052,15
-32.610256,144.89484,-196.86783,16
-33.236046,149.76181,-203.06123,15
-34.356884,153.18404,-212.15111,16
-35.11236,156.57127,-218.67969,18
-33.800762,159.47704,-210.63066,15
-33.046043,162.4897,-206.49527,15
-32.789455,170.44273,-207.64775,16
-31.3357,174.77397,-199.11224,15
-33.13361,180.25677,-213.63866,15
-38.745316,94.07079,-231.17635,17
-35.79968,97.61255,-211.90053,22
-31.605501,102.71309,-184.4697,30
-30.760328,105.85616,-179.78506,32
-29.387524,109.00098,-171.38898,25
-30.43507,112.02288,-179.9491,29
-30.974468,115.09713,-184.9548,22
-32.517624,118.203094,-197.02266,24
-31.28091,121.307014,-189.55011,18
-26.704985,124.22852,-158.53557,16
-25.264853,127.177086,-149.56448,17
-25.868565,130.24197,-154.99796,17
-31.79186,138.59615,-199.85243,15
-30.936975,141.6337,-195.01025,16
-32.320034,145.01653,-206.02509,18
-32.914986,148.31322,-211.4637,17
-33.5658,153.26237,-217.91714,17
-32.30667,157.80165,-210.781,16
-31.751205,160.87059,-208.03069,16
-31.394554,165.58548,-207.28934,15
-31.964031,168.97643,-212.55777,16
-31.959614,172.20749,-213.72775,18
-30.82423,175.05101,-206.79802,15
-31.398222,178.4872,-212.103,15
-31.016241,181.58217,-210.55591,15
-15.439237,91.35962,-76.28508,16
-28.998503,98.13738,-175.2587,22
-29.190454,101.17311,-177.85,33
-29.401632,104.22076,-180.5784,29
-28.528246,107.34911,-175.6401,30
-28.991514,110.394226,-180.14784,29
-28.756474,113.47969,-179.71306,25
-30.569777,116.55289,-193.80194,29
-29.083113,119.654594,-184.48534,21
-29.573643,122.77188,-189.19856,17
-24.147688,127.115814,-152.413,22
-23.080467,131.55734,-146.58159,17
-29.303303,135.25003,-192.17462,16
-30.810009,140.16829,-204.77643,19
-30.951096,143.36813,-207.01566,18
-31.472433,146.64738,-211.97961,17
-31.651503,149.88672,-214.4953,19
-31.943275,153.16422,-217.82135,19
-31.21534,156.22096,-213.82253,19
-31.202543,159.43817,-214.95583,18
-30.91069,162.58571,-214.07816,19
-30.571365,165.71509,-212.85268,18
-30.41787,168.89648,-212.96164,19
-30.353909,172.10884,-213.71382,19
-29.532795,175.05963,-208.98935,17
-30.362774,178.59859,-216.2016,16
-29.868792,181.65979,-213.83272,15
-19.646286,87.4151,-114.99257,15
-20.092878,90.21992,-119.35361,15
-27.535915,96.51824,-175.27025,21
-27.519915,99.57247,-176.4058,38
-27.744875,102.610504,-179.25688,31
-27.332066,105.70929,-177.5598,33
-27.405712,108.77306,-179.32915,29
-27.422207,111.84803,-180.6894,27
-27.785927,114.924904,-184.53374,28
-28.288464,118.02275,-189.37672,28
-27.3024,121.111755,-183.54865,17
-26.128202,124.161644,-176.35304,20
-22.693914,128.54524,-153.49147,17
-27.05748,133.52597,-186.71794,16
-27.942133,136.75333,-194.32494,19
-29.397564,140.10095,-206.064,21
-29.57175,143.30925,-208.56548,20
-30.008022,146.57787,-212.964,19
-30.22243,149.82678,-215.76118,21
-30.36548,153.07567,-218.04303,25
-29.931273,156.20097,-216.13693,24
-29.867731,159.41122,-216.91533,25
-29.733545,162.60672,-217.17783,23
-29.211864,165.68983,-214.61649,19
-28.790598,168.79123,-212.77777,22
-28.708895,171.99692,-213.40813,21
-27.377811,174.76373,-204.914,16
-29.247122,180.31453,-220.40308,17
-30.100061,185.57272,-228.48792,16
-18.972027,88.62973,-121.29558,17
-24.293291,93.6424,-161.87897,17
-25.560324,96.49068,-172.22522,25
-25.915644,99.494804,-176.03658,38
-25.692644,102.572136,-175.69064,31
-25.558666,105.64086,-175.98096,26
-25.527538,108.705376,-177.00948,25
-25.934032,111.75992,-181.1953,27
-26.294859,114.83735,-185.05602,28
-27.064322,117.93672,-191.87733,20
-25.658861,121.02252,-182.95709,18
-25.652687,124.11985,-184.15889,21
-22.495424,127.02934,-162.48805,23
-22.112408,130.0479,-160.92429,20
-25.057415,133.39272,-183.5603,21
-26.230776,136.64642,-193.34042,25
-27.605864,139.98099,-204.60777,29
-28.260393,143.26166,-210.63722,25
-28.493364,146.49971,-213.59607,23
-28.642712,149.73743,-215.94568,24
-28.657167,152.95872,-217.309,27
-28.392767,156.12148,-216.62782,32
-28.305822,159.32677,-217.24301,23
-27.868814,162.43866,-215.28503,22
-27.496492,165.55975,-213.79468,21
-26.961163,168.6216,-211.09792,22
-27.298077,171.96371,-214.81685,18
-27.339895,175.22125,-216.36388,16
-27.842512,178.66191,-221.31175,19
-27.405207,181.75648,-219.32118,16
-28.777779,185.59723,-230.70987,15
-22.026936,89.18598,-154.68391,19
-22.48896,92.100815,-159.28438,17
-23.613861,94.94568,-168.6941,26
-23.92224,97.93995,-172.19734,35
-23.447798,101.03327,-170.01921,28
-23.564978,104.065094,-172.13329,22
-23.90031,107.09377,-175.83551,22
-24.248016,110.141335,-179.63188,26
-23.97349,113.22513,-178.89388,26
-22.906942,117.84116,-172.99245,24
-23.628222,120.92462,-179.51813,22
-22.321188,123.95746,-171.20302,25
-22.378448,127.03002,-172.86577,26
-22.600256,130.12495,-175.73543,25
-23.35686,133.28937,-182.53569,30
-24.010862,136.478,-188.59213,33
-25.695005,139.84393,-202.24083,25
-27.041208,143.22937,-213.42447,25
-27.180407,146.45802,-215.72389,26
-27.070168,149.6495,-216.18216,27
-26.959208,152.84369,-216.63214,30
-26.7508,156.01738,-216.35805,26
-26.516338,159.18327,-215.88644,23
-26.147642,162.30956,-214.41446,22
-25.787725,165.43105,-213.00075,23
-24.940258,168.38943,-207.95682,20
-25.592653,171.83127,-214.05725,18
-26.00804,175.22153,-218.40166,20
-25.786608,178.3937,-218.00381,21
-25.561033,184.82544,-218.81819,16
-18.403486,184.93332,-166.53513,15
-20.577768,87.6,-154.5876,16
-21.336031,90.455765,-161.39574,17
-22.054493,93.35319,-167.92377,27
-22.121355,96.37194,-169.69159,26
-21.538744,99.47408,-166.6988,25
-21.34143,102.52343,-166.52243,21
-21.897793,105.51459,-171.87793,21
-22.47944,108.53253,-177.42715,22
-22.120907,111.61419,-176.06274,25
-22.35594,114.67835,-179.06596,25
-21.169722,117.75471,-171.58522,25
-21.71833,120.82979,-176.89813,22
-21.289154,123.892136,-174.9885,33
-21.556517,126.98735,-178.22684,40
-21.63423,130.08446,-180.0628,40
-22.034101,133.22418,-184.28883,32
-22.597239,136.40654,-189.7326,29
-24.610382,139.82303,-205.96483,27
-25.633224,143.16742,-214.85757,27
-25.310944,146.31616,-213.74309,30
-25.357687,149.53351,-215.37483,28
-25.405071,152.7602,-217.01094,22
-25.252617,155.94785,-217.15286,26
-24.74168,159.04286,-214.60878,23
-24.575909,162.22202,-214.64098,24
-23.572918,165.14877,-208.39125,21
-23.639608,168.38733,-210.1545,19
-23.855469,171.68726,-213.03883,20
-24.188179,175.04597,-216.80475,27
-24.03034,178.23764,-216.88066,22
-25.126808,181.93773,-226.40921,16
-27.139555,187.74722,-243.51215,15
-30.524897,78.896385,-236.35246,15
-19.710367,87.39303,-159.41324,19
-20.258577,90.29573,-164.74356,22
-20.507027,93.27265,-167.8677,25
-20.013653,96.3664,-165.50954,24
-19.847029,99.409355,-165.56073,21
-19.656961,102.45456,-165.43414,21
-19.777908,105.474915,-167.61066,21
