-54.35634,104.82639,-219.84183,16
-51.179047,106.23954,-220.83171,17
-40.78029,111.3811,-155.40604,15
-42.997417,129.7454,-176.4126,14
-49.815468,106.1359,-222.50069,19
-46.04076,109.494095,-199.09494,15
-44.482956,114.22554,-190.66864,16
-39.91978,128.0192,-165.90489,14
-47.96329,104.469666,-220.38896,19
-47.655678,107.67228,-219.5627,17
-43.205666,114.132965,-192.65,17
-43.540764,117.2541,-196.01501,18
-43.31251,125.08898,-197.39682,16
-43.795372,129.8422,-202.31601,16
-46.42065,102.7855,-220.28503,17
-46.126987,105.987724,-219.5456,23
-44.902416,109.227936,-212.627,21
-43.311943,112.44117,-203.2612,19
-42.169662,115.59993,-196.85031,18
-42.84764,123.46843,-204.28664,16
-43.004093,126.63766,-206.49887,16
-41.533913,129.7046,-197.85455,16
-34.224533,135.23657,-151.28442,16
-44.468864,157.34125,-227.37466,14
-38.99012,159.27629,-191.6277,15
-42.89406,99.71104,-206.33,16
-44.977043,102.683975,-221.44469,19
-44.66896,105.8898,-220.60258,25
-43.0949,109.14933,-211.28336,24
-41.740036,112.35283,-203.40898,22
-40.607918,115.51191,-197.00777,18
-40.922558,120.219215,-200.88948,17
-41.505917,123.38744,-205.98961,20
-41.955856,126.57602,-210.19789,17
-35.948383,129.3332,-170.91966,14
-32.2322,133.58994,-147.5632,15
-37.820175,137.25487,-186.40375,15
-38.52943,156.27403,-198.08008,15
-38.001892,159.32484,-195.63553,14
-44.75656,97.67693,-229.00313,16
-43.872578,100.95907,-224.28975,18
-43.311165,104.19205,-221.73686,24
-41.91645,107.45789,-213.55049,26
-39.804695,110.70725,-200.49886,24
-37.914345,115.43647,-189.50548,16
-38.223095,118.55121,-192.77905,20
-39.74941,121.71388,-204.30963,19
-40.86776,124.920555,-213.0906,17
-38.321236,129.5213,-197.5773,14
-30.404531,131.96808,-144.89244,15
-31.804932,135.12819,-155.55078,17
-28.069136,151.16188,-136.15749,15
-33.308254,155.35622,-173.16217,15
-41.853687,162.19852,-233.51225,14
-42.6346,97.64479,-225.64803,16
-42.502705,100.84836,-225.99883,20
-41.51938,104.1175,-220.55284,22
-39.78961,107.39999,-210.00734,26
-37.31765,110.65508,-194.37555,31
-35.419975,113.81482,-182.62675,20
-36.31245,116.9046,-189.9112,21
-37.848316,120.04327,-201.6063,19
-38.67281,123.22024,-208.45111,20
-38.221066,126.36719,-206.55995,16
-29.67006,131.95079,-150.24133,17
-30.51418,135.06575,-157.1801,16
-23.376823,138.67366,-109.75845,15
-19.882433,142.49242,-87.300644,15
-29.588673,153.2364,-157.6006,14
-36.76023,158.00584,-208.364,15
-39.464146,161.9065,-228.27008,15
-37.5224,180.89095,-221.8473,15
-40.82668,97.578865,-224.37811,15
-40.666718,100.781136,-224.53748,20
-39.151775,104.08739,-215.38828,23
-36.718914,107.39807,-199.90588,28
-34.64199,110.61204,-186.83618,30
-34.560066,113.71341,-187.47699,24
-34.606792,116.81769,-189.00195,17
-36.262447,119.95458,-201.63124,21
-36.37415,123.10686,-203.6144,22
-26.802687,127.25703,-139.19383,16
-28.435686,130.37712,-151.64603,16
-28.625551,133.42192,-154.11253,19
-30.725779,136.70377,-169.8404,15
-27.602503,146.94719,-152.14682,14
-33.60085,152.782,-195.69553,15
