-85.48065,102.3014,-441.43057,15
-94.55267,103.41592,-513.66,15
-47.762867,101.30716,-217.87833,15
-89.949844,103.4664,-496.66833,16
-82.12971,107.73616,-446.73843,15
-38.04005,117.25695,-159.77197,16
-47.222397,102.72099,-225.59105,18
-53.382965,110.50307,-269.48886,14
-37.620926,114.120735,-166.05522,15
-39.15383,117.16895,-177.38632,15
-33.606895,97.661194,-143.23204,15
-42.27404,99.77267,-202.1939,15
-45.14495,102.670265,-222.56593,18
-40.58475,109.26514,-194.4873,15
-41.191074,112.368385,-199.732,16
-39.515907,115.52334,-189.68608,16
-40.919422,120.21916,-200.86842,16
-43.41233,101.00134,-221.18996,18
-42.620632,104.24311,-217.08138,18
-41.97582,107.45457,-213.95117,17
-39.78338,112.275734,-200.9542,17
-39.44574,115.41951,-199.86687,18
-39.967316,120.140526,-205.18991,15
-30.469069,134.98541,-146.45312,15
-29.892227,96.10552,-137.97171,15
-41.91627,100.90301,-222.01295,21
-41.062878,104.151794,-217.44691,19
-40.02502,107.38656,-211.61067,19
-38.377182,110.61383,-201.59923,19
-37.93528,113.76257,-199.79318,18
-38.59745,118.47604,-206.12584,15
-38.28669,121.62785,-205.20631,16
-30.483818,133.54202,-156.40047,15
-40.72205,139.39597,-228.55492,14
-40.42006,99.21378,-222.21886,19
-40.054405,102.427956,-220.96205,25
-38.70623,105.701225,-212.94792,23
-37.182247,108.940254,-203.70352,23
-36.624657,112.10031,-201.08888,19
-36.752277,116.810974,-203.79567,17
-37.231964,119.96937,-208.32321,20
-28.71235,130.39925,-153.56252,16
-29.970995,133.55444,-163.44212,15
-40.905746,165.9235,-250.9403,14
-39.296894,97.48185,-225.00357,18
-38.688854,100.72821,-222.06178,24
-37.54563,104.00016,-215.40005,26
-35.458008,107.29232,-202.16743,23
-34.330715,110.47482,-195.57277,22
-33.862633,115.16662,-194.15332,19
-35.35775,118.29818,-205.78365,19
-35.215942,121.45214,-206.02318,17
-26.082392,133.23378,-146.98297,15
-20.521181,135.5958,-109.169815,14
-44.35972,141.76753,-277.48358,15
-34.525055,148.40895,-211.52658,14
-33.18184,164.13097,-208.04958,14
