-61.43877,115.853096,-279.7305,15
-60.103764,114.07692,-281.48032,15
-63.027363,108.755585,-309.7565,15
-42.528214,117.34225,-179.0485,15
-44.887665,110.957855,-202.55118,15
-44.34728,117.25368,-201.32896,16
-48.545227,99.39963,-233.12334,16
-46.76992,102.7574,-222.59651,18
-43.006035,106.18392,-198.87018,15
-41.653923,109.37488,-191.08507,16
-42.731388,112.45719,-199.40747,16
-42.28148,115.59882,-197.59328,17
-42.23265,118.733826,-198.43884,15
-38.546165,154.44522,-186.955,14
-53.329266,97.01256,-275.30362,15
-45.375813,102.651405,-224.10756,20
-43.725628,105.9501,-214.29688,17
-41.917034,109.20367,-203.40195,18
-41.12382,112.37029,-199.28152,17
-41.041443,115.50736,-199.91446,17
-41.05461,118.64842,-201.18552,16
-36.91147,152.76727,-185.95901,15
-44.50588,99.30187,-227.93602,17
-43.85234,102.55569,-224.7697,25
-42.4608,105.840385,-216.61424,18
-40.715893,109.09808,-206.05162,20
-39.80366,112.27513,-201.09128,20
-39.572372,115.4181,-200.72365,18
-39.774544,118.56201,-203.28674,16
-39.91275,121.71797,-205.41705,17
-36.88999,135.67166,-190.18178,15
-42.80482,99.22227,-227.42822,17
-42.246574,102.466736,-224.87946,27
-40.713226,105.76189,-215.68318,22
-38.801147,109.026054,-203.88268,25
-38.457317,112.18043,-202.75098,18
-38.22701,115.3273,-202.38782,18
-38.28361,118.474,-203.98067,17
-38.987682,121.64521,-210.00267,18
-30.62299,135.07744,-157.928,15
-38.844532,94.6574,-209.55138,16
-41.50341,99.101524,-229.64636,20
-40.54996,102.38562,-224.36311,26
-38.530415,105.71304,-211.73999,27
-36.349457,108.981,-197.976,28
-35.03087,113.70329,-190.71999,19
-36.550137,116.811615,-202.40189,17
-37.43752,119.97251,-209.74205,21
-27.133877,127.27736,-141.4857,14
-26.13076,130.19287,-135.67944,15
-28.069954,133.36717,-150.2599,16
-34.06521,152.87985,-198.93504,15
-40.433365,97.352005,-232.86378,18
-39.055458,100.69304,-224.60002,22
-37.56565,103.998604,-215.53882,28
-34.57986,107.344246,-196.07468,31
-33.32322,110.51581,-188.57524,22
-33.44977,113.6166,-190.67273,19
-35.318516,116.72207,-204.89594,18
-35.93985,119.88472,-210.45343,20
-25.304842,125.67995,-138.665,15
-26.652891,131.77904,-150.39708,19
-31.956509,140.07466,-190.48816,15
-41.806736,146.41026,-261.47012,14
-32.471153,149.61406,-197.67992,15
-21.222746,92.119446,-107.23375,15
-35.689857,96.0524,-210.50092,16
-36.93438,99.06707,-220.45932,20
-35.25868,102.39141,-210.0147,25
-32.603504,105.728065,-192.68723,31
-32.449024,108.845146,-192.84201,30
-31.136621,112.00025,-184.87029,20
-32.075275,115.08216,-192.68478,18
-34.199028,118.21169,-208.84209,24
-33.165863,121.35203,-202.81425,18
-27.124353,124.24642,-161.4897,16
-25.794044,131.75157,-155.0593,15
-25.240929,134.7274,-152.32233,15
-30.968086,140.06374,-194.62672,14
-33.71768,143.64413,-215.32368,15
-34.64939,148.63393,-223.77634,14
-34.129807,153.38284,-221.92722,15
-32.969494,156.35144,-214.89342,16
-33.04791,159.59476,-216.66661,16
-29.11883,168.09435,-192.22551,16
-31.522291,172.0634,-210.59943,15
-25.542152,91.09462,-147.86539,15
-25.97052,94.00727,-152.0943,16
-28.975773,98.140045,-175.09853,20
-29.558138,101.13678,-180.44408,23
-30.510427,104.13199,-188.4096,32
-28.556107,107.347404,-175.83708,26
-29.42654,110.37573,-183.22688,27
-28.728552,113.480354,-179.51521,25
-31.577658,116.54804,-200.95076,23
-31.632843,119.690544,-202.58946,22
-27.799032,122.71323,-176.5848,16
-24.23094,127.12094,-153.00568,15
-24.500975,130.16782,-156.11664,18
-24.026108,133.15724,-153.91591,15
-22.715218,136.03563,-145.73619,15
-31.566542,143.46489,-211.42003,16
-32.18311,146.7728,-217.0708,15
-31.781368,153.1294,-216.65906,15
-32.4175,156.50287,-222.46133,18
-32.7643,159.83472,-226.19025,16
-32.259697,162.9545,-223.79213,16
-31.755526,169.31445,-222.6136,15
-30.314922,173.71439,-214.0385,16
-24.72324,92.39194,-153.42381,16
-26.382132,95.15345,-166.44441,17
-26.858244,98.12437,-171.0734,21
-27.983332,101.05444,-180.33083,31
-28.401169,104.09089,-184.56087,31
-27.26855,107.24628,-177.72821,26
-27.703773,110.29708,-182.08044,30
-27.327694,113.390686,-180.63397,24
-29.56611,116.46238,-197.90344,25
-28.163706,119.576195,-189.10484,21
-25.885452,124.15134,-174.61,16
-22.960945,128.56424,-155.41191,21
-23.485647,133.1684,-160.98926,16
-22.500885,136.10355,-155.0891,15
-30.122087,140.2015,-211.29388,17
-29.822062,143.34886,-210.3742,15
-30.789545,146.71669,-218.61719,16
-31.474215,150.0735,-224.82553,16
-30.894276,154.80843,-222.50056,20
-30.644918,157.98889,-221.93814,16
-30.18635,161.11122,-219.85014,16
-28.738483,163.94044,-210.5568,15
-29.943516,167.52914,-220.56035,16
-29.048958,170.49075,-215.27455,17
-28.923735,173.68944,-215.58835,17
-29.305805,177.07538,-219.60497,15
-29.306784,181.9711,-221.45258,15
-18.10739,87.351654,-114.50581,14
-17.976799,91.69742,-115.37527,16
-25.7819,94.94027,-173.18607,18
-25.91298,97.969124,-175.38754,25
-26.80477,100.931946,-183.06056,37
-26.491264,104.034805,-182.06833,26
-26.134022,107.13492,-180.75449,31
-26.234713,110.20752,-182.73776,29
-25.984213,113.29936,-182.18445,28
-27.22147,116.379265,-192.38365,29
-26.423046,119.48639,-187.86499,20
-25.394804,124.108955,-182.28914,18
-21.448639,128.47862,-155.49605,18
-23.333055,131.68228,-170.40579,17
-24.662388,136.45818,-181.92032,16
-27.261341,141.51689,-202.722,17
-28.597647,144.91595,-213.72812,17
-28.581108,148.1194,-214.8663,18
-28.843435,151.38744,-218.04315,18
-29.098385,154.67126,-221.16872,19
-28.677668,157.80502,-219.3432,18
-28.16654,160.90518,-216.84642,18
-27.878544,164.05646,-215.97995,17
-27.79396,167.26619,-216.60382,17
-27.372244,170.3695,-214.74315,18
-27.044031,173.49583,-213.56403,17
-27.702711,178.60912,-220.27983,16
-27.918705,181.96066,-223.11542,16
-18.010931,182.64009,-151.65295,14
-16.818777,88.67996,-116.42089,16
-20.984003,90.85736,-147.76762,17
-24.233131,94.857994,-173.18137,20
-24.844961,97.82697,-178.89088,40
-25.003359,100.872696,-181.31586,33
-24.770432,103.96385,-180.897,30
-24.486258,107.05585,-180.10007,30
-24.769419,110.11769,-183.43082,29
-24.791473,113.20389,-184.86023,29
-26.096521,116.289085,-195.65694,29
-24.453646,119.39383,-184.92403,18
-24.028372,122.48068,-183.07387,19
-20.386003,126.90708,-158.26172,24
-22.157766,130.08897,-172.4886,17
-22.513388,133.20421,-176.33994,17
-24.179096,136.49829,-189.82924,18
-25.977348,139.88359,-204.31924,20
-26.692976,143.17358,-210.85828,19
-27.057978,146.43597,-214.82072,18
-27.28859,149.69316,-217.7952,22
-27.300718,152.91875,-219.15686,21
-27.03155,156.08467,-218.43579,22
-26.88893,159.28004,-218.64676,23
-26.74048,162.47542,-218.81114,24
-26.467287,165.63483,-218.04594,20
-25.941494,168.70982,-215.39798,20
-25.668493,171.85707,-214.62148,21
-26.043169,175.23419,-218.66331,15
-26.548954,178.68394,-223.68741,15
-26.616665,181.98616,-225.44897,16
-26.15521,185.07584,-223.25731,15
-20.033419,187.2349,-179.32649,15
-15.731359,87.08482,-118.60849,16
-19.224384,89.33895,-145.34111,16
-22.39656,91.78602,-169.78442,17
-22.780039,94.76211,-173.87221,23
-23.069603,97.771095,-177.27698,36
-22.77661,100.858864,-176.41286,28
-22.797733,103.91494,-177.8488,23
-22.936085,106.97066,-180.14539,24
-23.242638,110.0306,-183.68056,27
-23.60332,113.107735,-187.61813,25
-23.624388,116.20814,-189.0559,24
-23.23173,119.310936,-187.43831,19
-22.420809,122.39169,-182.72194,20
-20.251842,125.37684,-167.94357,26
-20.751608,128.47421,-172.89532,20
-21.32062,131.6045,-178.36732,21
-22.357176,134.81633,-187.31781,23
-23.835485,138.13428,-199.56636,28
-24.978548,141.46756,-209.34363,24
-25.370459,144.72508,-213.54431,23
-25.53281,147.96164,-216.03877,24
-25.65784,151.2041,-218.25615,25
-25.536646,154.40195,-218.63483,27
-25.39817,157.59793,-218.88118,28
-25.126348,160.75946,-218.1259,22
-24.554813,163.8299,-215.11887,19
-24.202225,166.95296,-213.74437,21
-23.614077,169.99083,-210.59392,21
-25.649239,173.93881,-227.15767,15
-24.94067,178.5871,-223.73624,18
-19.239815,182.72237,-183.25153,14
-16.340155,184.60326,-162.56796,15
-16.041307,196.97327,-165.09174,14
-26.345552,81.42605,-206.29556,16
-16.034138,86.6456,-131.69408,16
-19.641806,88.90412,-159.55075,18
-20.918634,91.69377,-170.26064,21
-21.143267,94.69266,-173.2147,31
-20.800371,97.778305,-171.97247,29
-20.839909,100.81637,-173.55585,22
-21.03732,103.848854,-176.30925,21
-21.394144,106.88497,-180.24808,23
-21.390331,109.95892,-181.51144,26
-21.766682,113.02891,-185.60194,23
-19.996267,116.137375,-173.70802,23
-20.815521,119.21349,-181.09315,25
-20.366154,122.28851,-179.02089,23
-19.344513,125.32284,-172.66345,30
-20.019913,128.44505,-178.9838,25
-20.35129,131.56961,-182.73756,32
-20.896097,134.73825,-188.09587,36
-21.966572,138.00523,-197.4075,27
-23.731651,141.42807,-211.95485,24
-23.982592,144.66849,-215.14038,26
-23.996252,147.88066,-216.54214,26
-23.892736,151.07579,-217.0597,28
-23.775803,154.271,-217.47325,30
-23.592981,157.45213,-217.38605,22
-23.111912,160.55162,-215.0392,21
-22.81572,163.69331,-214.08324,22
-22.290298,166.75824,-211.38406,22
-22.006996,169.89034,-210.51248,18
-22.347189,174.86128,-215.00969,18
-23.085745,178.39471,-221.90482,21
-22.254663,181.32613,-216.85674,16
-8.466479,190.64383,-117.64856,14
-16.637875,71.40825,-140.83305,15
-26.631653,80.91908,-220.24567,16
-18.765612,88.701935,-164.40662,19
-19.415445,91.605576,-170.55359,25
-19.049128,94.69118,-169.12564,26
-18.900457,97.74103,-169.31673,25
-19.012934,100.763374,-171.45778,20
-19.135561,103.79588,-173.67558,20
-19.350689,106.8336,-176.58789,21
-19.378325,109.89565,-178.09525,25
-19.327267,112.967804,-179.01056,24
-19.035097,116.04676,-178.10991,24
-18.953154,119.12327,-178.78653,25
-18.98508,122.20693,-180.31926,31
-18.810257,125.28812,-180.29077,43
-18.95472,128.39217,-182.67105,42
-19.299984,131.52754,-186.57188,33
-19.760279,134.6969,-191.34862,27
-21.150227,138.01546,-203.18082,29
-22.64308,141.4135,-215.81642,30
-22.292978,144.56003,-214.47139,27
-22.529457,147.81335,-217.58185,28
-22.279848,150.97958,-216.99333,24
-22.091963,154.15755,-216.87024,21
-21.849394,157.3213,-216.32574,23
-21.459553,160.44193,-214.651,23
-20.95722,163.52061,-212.10837,24
-19.784428,166.37314,-204.42255,20
-20.75196,169.90886,-213.12338,19
-20.763851,173.1492,-214.50595,21
-20.794996,176.4051,-216.03581,23
-21.318848,179.86766,-221.35458,19
-7.755512,187.92487,-122.35508,15
-5.610405,189.83499,-106.9387,14
-14.199377,71.61932,-133.84814,17
-20.75661,81.81126,-188.23206,17
-17.271929,85.60779,-163.39554,17
-17.580887,88.555084,-167.03523,22
-17.622135,91.566475,-168.66296,25
-17.169287,94.65995,-166.56496,27
-17.107847,97.69124,-167.41252,22
-17.063204,100.72484,-168.38486,19
-17.25351,103.74229,-171.1329,20
-17.624025,106.76151,-175.24812,21
-17.946821,109.80471,-179.0068,24
-17.91451,112.878174,-180.07414,22
-17.678392,115.95903,-179.59088,25
-17.452301,119.03737,-179.1788,28
-17.565313,122.12412,-181.34485,40
-17.577246,125.2172,-182.741,39
-17.659254,128.32286,-184.67131,32
-17.624897,131.4282,-185.71269,33
-17.633055,134.54404,-187.07771,33
-17.473387,137.64496,-187.15636,34
-18.213955,140.88525,-194.13493,35
-17.923603,143.98322,-193.21066,34
-19.296745,147.40147,-205.0657,31
-20.599499,150.86874,-216.4017,26
-20.387423,154.03886,-216.09058,24
-19.9426,157.14778,-213.98015,23
-19.653152,160.28906,-213.06078,24
-18.641695,163.20976,-206.55566,23
-18.218292,166.2841,-204.58226,22
-19.211884,169.83194,-213.57608,21
-19.041431,173.0076,-213.56021,26
-19.191776,176.30682,-216.0309,23
-19.586771,179.71921,-220.40456,19
-6.784606,188.0855,-126.309746,15
-2.970384,189.12556,-97.688614,15
-8.813247,58.6647,-98.1019,15
-3.234776,78.57932,-64.210495,15
-14.288833,79.90223,-149.75069,15
-16.387644,83.88396,-167.6475,18
-15.79468,87.01813,-164.47812,22
-15.899621,90.00834,-166.60384,26
-15.441486,93.100365,-164.44398,27
-15.429101,96.117485,-165.67221,22
-15.487924,99.13212,-167.44257,20
-15.524881,102.15804,-169.04585,23
-15.951632,105.16063,-173.6299,20
-16.238638,108.19579,-177.15044,20
-16.025387,111.26967,-176.84042,22
-16.169636,114.33462,-179.26917,25
-16.003216,117.41225,-179.3126,29
-15.883418,120.49103,-179.71075,30
-15.918947,123.57838,-181.30197,29
-15.916306,126.67187,-182.59857,31
-15.968391,129.7769,-184.31659,39
-15.631398,132.85107,-183.02829,37
-15.580349,135.95395,-183.94513,34
-16.124313,139.14801,-189.46803,35
-16.808348,142.39519,-196.08551,38
-16.596556,145.51134,-195.76102,43
-16.280407,148.60445,-194.62126,38
-17.425314,152.02509,-204.84055,29
-18.062712,155.37488,-211.1267,27
-17.737658,158.4991,-209.9196,22
-16.6509,161.39539,-202.76102,21
-16.509085,164.54869,-202.96631,21
-17.572193,168.10568,-212.5938,25
-17.326706,171.25122,-211.9914,30
-17.844887,174.68146,-217.37115,23
-17.94854,177.9769,-219.50581,17
-17.12821,182.52408,-215.03893,15
-19.356327,186.78813,-233.88791,16
-14.24788,189.29384,-195.6163,14
-5.123657,187.9022,-124.8983,15
-5.523895,198.76297,-132.29648,14
-6.322418,60.417343,-90.822784,15
-11.322728,62.728455,-130.72284,15
-9.991152,68.9709,-123.22628,15
-11.254891,71.45438,-134.16818,16
-7.916538,78.20295,-111.29389,15
-13.45116,79.65176,-154.92322,15
-14.70785,82.3327,-165.88432,18
-14.479133,85.38926,-165.47621,22
-14.095597,88.47327,-163.87434,27
-13.82069,91.529495,-163.09967,32
-13.560202,94.57899,-162.43002,23
-13.45442,97.60396,-162.9468,21
-13.534431,100.61033,-164.89375,22
-14.711989,105.05161,-175.98682,21
-14.543093,108.120224,-176.0191,21
-14.59288,112.71374,-178.40912,29
-14.578463,115.78701,-179.6327,39
-14.542088,118.86648,-180.68463,38
-14.199387,121.942085,-179.35294,25
-14.183086,125.02744,-180.55531,33
-14.324049,128.13069,-182.98238,34
-14.104527,131.21335,-182.59814,33
-13.99323,134.30649,-183.05466,35
-14.159519,137.43974,-185.6794,42
-15.247946,140.73126,-195.52644,36
-16.04462,144.02426,-203.10515,32
-15.904567,147.1727,-203.34616,27
-14.910118,150.13536,-196.8714,23
-14.251648,153.14435,-193.0209,30
-15.350552,156.59299,-202.99605,23
-15.039562,159.69696,-201.87563,20
