-48.61055,101.23259,-223.43585,15
-58.094524,113.863846,-290.65268,15
-44.876152,99.75923,-208.86574,16
-58.281494,106.922386,-300.70737,15
-56.723267,110.38146,-291.65067,15
-54.891872,117.15288,-282.01187,15
-37.42575,138.66496,-173.81808,14
-48.00949,97.58825,-239.83391,16
-45.295715,102.65794,-223.57271,19
-39.847836,106.19796,-188.37581,16
-42.343147,112.33575,-207.44861,16
-41.71178,115.50034,-204.40892,16
-46.72821,118.69048,-239.26389,16
-39.260487,98.27977,-192.02515,15
-43.70784,100.9742,-223.18025,19
-42.84157,104.22678,-218.57092,17
-40.38394,110.6852,-204.41205,16
-39.66028,113.84743,-200.72052,17
-40.019264,116.98765,-204.34602,15
-40.09657,120.1426,-206.0658,16
-32.58077,147.47476,-165.36081,15
-43.226566,95.980354,-229.0409,15
-42.20045,99.28402,-223.3226,16
-42.068375,102.48174,-223.66765,23
-40.633774,105.767136,-215.14232,21
-39.01641,109.01572,-205.34956,19
-38.032402,112.19312,-199.85252,17
-38.150303,115.3282,-201.86401,18
-30.96545,133.5893,-159.70929,15
-44.052216,156.39859,-257.61273,14
-40.790707,97.582924,-224.1316,17
-40.73763,100.77444,-225.02388,26
-39.847706,104.03427,-220.16707,22
-37.922024,107.32821,-208.17595,23
-37.064205,110.51565,-203.50351,21
-36.00545,113.68236,-197.43306,17
-36.268494,116.81249,-200.45984,17
-37.353455,119.97123,-209.1618,20
-28.645239,130.39388,-153.09763,15
-29.167072,133.47525,-157.86755,15
-47.613697,157.45,-294.09033,14
-50.835598,89.38472,-302.09894,15
-40.38352,95.75614,-231.8803,17
-39.304787,99.074234,-225.6924,19
-38.705864,102.31757,-222.81073,27
-37.01718,105.61981,-212.36159,26
-35.03793,108.88082,-199.86894,24
-31.969572,112.109406,-179.77763,17
-33.79225,115.16755,-193.66374,20
-35.433292,118.298615,-206.3097,19
-21.7504,126.95375,-114.41232,15
-26.793419,130.28073,-150.80017,17
-41.18182,147.96866,-257.70825,15
-47.19754,159.36499,-303.87585,14
-47.12859,89.59635,-288.2881,16
-38.825645,94.06001,-231.73657,16
-38.051052,97.35176,-227.61827,20
-37.2496,100.623955,-223.29897,22
-35.827045,103.92188,-214.62065,28
-33.4879,107.22862,-199.50005,29
-31.575912,110.43705,-187.33804,21
-31.033398,113.54913,-184.75761,19
-33.555553,116.634415,-203.69936,18
-34.400093,119.79632,-210.87764,19
-26.048988,130.25648,-156.27156,19
-33.417572,146.80147,-214.42027,14
-25.0082,156.0323,-158.80981,15
-20.598135,166.95776,-131.8953,14
-31.330648,173.61308,-209.82657,15
-36.604065,94.05402,-227.56403,17
-36.36195,97.27264,-227.15395,20
-35.353867,100.56439,-221.33438,23
-32.822018,103.94695,-204.73589,28
-30.708363,107.215485,-191.05423,30
-30.58393,110.326546,-191.41873,24
-28.570116,113.48411,-178.39264,18
-32.129982,116.545395,-204.86833,20
-32.68349,119.70537,-210.0495,21
-24.40135,128.6448,-154.81291,17
-25.60305,133.31445,-165.16592,15
-21.829882,137.42894,-139.99583,15
-24.691511,142.38405,-162.21953,16
-31.551584,146.66136,-212.54665,16
-33.245224,151.82057,-226.5461,15
-12.941961,160.55151,-85.77633,14
-22.267052,166.34976,-154.14885,14
-30.129314,172.03427,-212.09157,15
-32.44597,88.05329,-206.96205,15
-34.6465,90.83737,-223.87654,15
-35.189613,95.53484,-229.69829,19
-34.176937,98.84249,-223.79745,22
-28.83126,105.601524,-188.25572,32
-29.32442,108.67151,-193.03278,25
-28.160002,111.822975,-185.9645,22
-28.951986,114.907524,-192.87976,24
-30.619585,118.03243,-206.0794,23
-20.198717,125.39437,-134.36723,15
-23.163843,131.61536,-158.07155,15
-23.308044,134.67445,-160.30984,15
-20.213968,137.32764,-139.18602,14
-28.436878,143.12976,-200.36493,16
-30.946798,149.96957,-221.00644,15
-30.706425,153.14954,-220.51442,15
-31.027153,156.45984,-224.08887,17
-29.18355,159.23619,-211.94559,15
-25.810883,167.85286,-191.0666,15
-28.646719,171.9761,-212.95467,16
-31.66503,89.39588,-213.44225,15
-32.62615,93.98391,-222.30127,17
-31.468632,97.29831,-215.29929,22
-27.863602,100.82426,-190.6755,24
-26.777115,104.01117,-184.12636,31
-25.417557,107.180435,-175.59056,26
-26.416298,110.19946,-184.04796,31
-25.716686,113.306114,-180.25206,22
-28.43947,116.37198,-201.19092,27
-26.867651,119.49228,-191.08337,19
-22.523054,125.50847,-162.07838,17
-21.840837,128.5066,-158.34421,19
-21.429111,133.02798,-157.16916,15
-24.049479,137.93378,-178.07123,15
-28.146997,143.24362,-209.80977,16
-28.847166,146.56294,-216.18047,17
-28.00353,149.61058,-211.27179,17
-29.405605,154.74133,-223.41878,17
-27.905178,159.22348,-214.30411,15
-26.72495,162.12111,-206.88554,16
-26.83045,165.36162,-208.89874,15
-26.54797,168.49043,-208.05743,16
-27.466942,172.0207,-216.06073,19
-27.103102,178.38275,-215.85384,15
-21.85782,182.70586,-179.52518,14
-1.836812,85.0379,-5.418159,15
-16.759478,87.25066,-115.38458,16
-24.994698,90.174385,-176.78125,16
-25.230333,94.71677,-180.40718,18
-25.573757,97.73774,-184.17763,24
-25.227121,100.8496,-182.94086,36
-24.671389,103.972176,-180.17699,26
-24.426542,107.059715,-179.66545,32
-24.618904,110.12451,-182.33418,27
-24.43819,113.21306,-182.2834,24
-25.83537,116.29081,-193.75003,28
-24.573801,119.395386,-185.80234,21
-20.38132,125.39043,-157.61371,19
-22.177698,128.55325,-172.01472,17
-26.192572,131.99544,-202.7301,16
-24.39595,136.52446,-191.42383,16
-26.844995,140.00537,-210.70627,17
-26.75374,143.18333,-211.30606,19
-27.373774,146.4928,-217.15038,17
-26.963215,149.62811,-215.39235,19
-27.353994,152.93045,-219.55072,18
-26.970886,156.07014,-217.98683,16
-26.647974,159.21747,-216.86166,17
-26.070305,162.28792,-213.84088,17
-25.902494,165.46545,-213.8528,17
-25.810596,168.66792,-214.42517,18
-25.811626,171.90578,-215.68634,18
-25.307095,174.96889,-213.18129,17
-26.635357,178.71686,-224.33159,15
-19.900476,184.01646,-177.12956,14
-18.88785,86.449295,-141.62837,16
-22.49392,94.80318,-171.77856,21
-23.198538,97.75508,-178.22148,29
-23.362682,100.797455,-180.71094,33
-22.999449,103.897736,-179.32977,29
-22.8089,106.97904,-179.21057,28
-23.10094,110.03716,-182.63794,25
-23.087114,113.12156,-183.81567,28
-23.807552,116.206825,-190.40659,29
-22.70817,119.30443,-183.57317,17
-22.56917,122.396454,-183.81839,18
-18.978832,125.31081,-158.52512,23
-19.38637,128.37639,-162.78345,17
-24.398197,138.20813,-203.74777,21
-25.152771,141.49391,-210.63966,19
-25.16481,144.68988,-212.01288,18
-25.550058,147.96494,-216.16734,20
-25.749489,151.22346,-218.94011,22
-25.659409,154.43036,-219.55199,22
-25.242872,157.55884,-217.71973,22
-25.311308,160.80974,-219.51068,24
-24.87624,163.9238,-217.52795,21
-24.332531,166.9937,-214.72203,20
-24.411398,170.2562,-216.58258,21
-24.250443,173.44472,-216.64021,17
-24.945051,178.58879,-223.76926,17
-24.214348,181.56868,-219.5303,16
-17.30443,183.46544,-169.24933,15
-20.318092,87.27504,-163.89172,16
-20.136942,90.31697,-163.84618,17
-20.543068,93.26706,-168.13391,18
-21.377092,96.18135,-175.59116,30
-21.414425,99.22729,-177.16345,35
-20.971127,102.32768,-175.17325,27
-21.13203,105.370766,-177.65709,23
-21.178244,108.433395,-179.2905,25
-21.540203,111.492676,-183.27122,28
-22.616335,114.560326,-192.57303,27
-21.627775,117.673096,-186.50479,20
-21.201971,120.76582,-184.61746,17
-19.42185,123.79178,-172.60683,23
-19.092596,126.84327,-171.41382,21
-19.77421,129.97115,-177.78076,19
-21.103283,133.19916,-189.00952,22
-22.171452,136.45575,-198.30177,25
-23.21585,139.75897,-207.43185,26
-23.891512,143.05168,-213.8058,22
-23.937235,146.26407,-215.44862,22
-24.09934,149.5092,-217.96799,26
-24.080318,152.72794,-219.1227,26
-23.926672,155.92055,-219.25955,28
-23.816753,159.12589,-219.72342,23
-23.274918,162.21149,-216.91608,21
-22.958685,165.35117,-215.80797,22
-22.46069,168.4263,-213.3153,22
-22.713696,171.74828,-216.51497,18
-23.384928,176.87514,-223.53873,17
-23.61093,180.23778,-226.54332,19
-10.941665,179.73647,-131.87885,15
-5.105783,85.78338,-60.3034,15
-18.483938,87.253586,-161.65866,17
-19.170624,91.6465,-168.72829,19
-19.46219,94.63026,-172.20882,30
-19.349136,97.68371,-172.66954,29
-18.874973,100.77827,-170.42567,26
-19.397898,103.77276,-175.64038,22
-19.736696,106.80724,-179.48221,23
-19.854824,109.8726,-181.67209,26
-19.734903,112.95621,-182.07393,26
-19.317928,117.58506,-180.88597,20
-19.055042,120.665924,-180.20049,22
-17.50346,123.6894,-169.78702,29
-18.423254,126.81013,-178.0122,25
-18.72525,129.92427,-181.5805,25
-19.259806,133.08134,-186.91316,32
-19.74837,136.26158,-191.90517,31
-21.381147,139.63231,-205.58482,25
-22.428822,142.98125,-214.84702,24
-22.6289,146.22453,-217.68132,27
-22.518402,149.42004,-218.15402,28
-22.412027,152.6194,-218.65529,32
-22.286459,155.81718,-219.00742,25
-21.918062,158.95274,-217.50217,23
-21.59196,162.09282,-216.31317,23
-21.393253,165.26619,-216.09279,23
-20.321877,168.15263,-209.18234,20
