-42.34248,114.70115,-137.35085,14
-46.916073,117.43041,-197.33394,15
-52.185448,101.15066,-236.12035,16
-49.21417,109.35613,-219.76852,15
-43.332207,112.699554,-182.59105,15
-44.953415,115.779,-194.31264,16
-48.38543,118.936714,-217.88437,16
-41.862217,92.63977,-175.71071,15
-49.360256,97.96827,-227.14316,16
-49.657574,101.14048,-230.30026,17
-48.661983,104.420364,-224.97429,16
-46.6011,109.31179,-213.2269,16
-44.35246,114.11225,-200.19853,17
-45.08294,117.253296,-206.17607,16
-32.425873,145.40492,-133.01266,15
-47.372025,99.514626,-225.36685,17
-47.580933,102.692154,-227.96385,23
-44.30638,109.25489,-208.67448,17
-43.558605,112.434364,-204.89857,17
-43.870667,115.58312,-208.15286,16
-43.547813,118.74415,-207.1863,16
-42.656815,121.88538,-202.43085,15
-37.87674,95.63949,-171.09958,15
-46.013374,99.40107,-227.13867,17
-45.907738,102.60796,-227.65962,23
-44.522873,105.89914,-219.62605,21
-42.771744,109.16423,-209.12105,20
-42.23785,112.33874,-206.74335,19
-40.749584,115.51042,-197.95761,15
-42.872963,120.25114,-213.98618,17
-42.626747,123.4259,-213.52332,16
-34.467655,132.27989,-162.077,15
-20.336805,145.096,-71.964325,15
-44.621033,97.6918,-228.09128,17
-44.469475,100.90426,-228.30981,24
-43.465054,104.180664,-222.77435,23
-41.306072,107.49208,-209.43118,25
-41.30909,110.64998,-210.66208,21
-40.683064,113.826904,-207.63715,17
-40.63538,116.986374,-208.51674,17
-41.549137,120.16586,-215.90874,18
-41.550262,123.35371,-217.12085,17
-31.793352,129.0616,-153.20895,15
-33.664547,138.40317,-169.35698,14
-30.08313,140.97185,-146.05748,14
-23.13447,144.3205,-100.24009,15
-42.826347,155.86984,-237.80513,15
-43.683796,97.52814,-232.77174,18
-42.90159,100.8112,-228.70993,23
-41.492302,104.11952,-220.36862,26
-38.77465,107.457886,-203.09465,27
-37.888325,113.76356,-199.47272,19
-39.100063,116.8974,-208.95555,17
-40.024834,120.07732,-216.49097,17
-38.643993,123.21926,-208.25385,16
-30.922188,130.5408,-158.26581,17
-34.53309,137.05649,-185.38846,14
-42.188744,152.69522,-243.51462,14
-35.032707,95.15613,-183.45836,15
-39.03862,97.78038,-212.1255,21
-41.006847,100.74899,-226.87062,21
-38.67549,104.12374,-212.11774,28
-36.24718,107.42546,-196.66322,30
-35.533165,110.576584,-192.96838,21
-36.79375,113.66543,-202.86299,20
-37.948734,116.807236,-212.0456,19
-37.852158,119.97884,-212.60402,19
-36.73086,123.11887,-206.0791,15
-24.298494,125.63395,-121.302826,16
-29.403131,131.97568,-158.92625,15
-36.650692,140.58952,-212.1712,16
-32.503803,143.1477,-184.53105,14
-31.700449,152.38155,-182.43771,15
