-54.499226,117.24843,-268.218,15
-40.51454,115.616295,-185.85263,15
-7.606404,98.19627,31.007156,15
-45.554432,107.433754,-227.13133,16
-41.14867,115.506256,-200.63339,16
-40.524487,118.6445,-197.62758,16
-6.009846,98.172066,33.14891,15
-47.049625,103.915596,-246.94121,15
-44.001293,107.34109,-227.62064,17
-39.6931,116.98831,-202.13809,17
-39.732338,120.136765,-203.59767,17
-40.594776,131.27551,-213.62628,14
-42.981834,105.61195,-231.12625,17
-41.46818,108.898056,-222.05663,19
-39.240444,112.15704,-208.09291,19
-38.046318,115.32941,-201.154,19
-37.9722,118.471985,-201.85211,18
-37.6401,124.76022,-201.98035,15
-37.40781,127.90082,-201.58412,15
-38.444363,131.14053,-209.89107,17
-26.881462,137.65497,-133.32652,16
-40.795616,105.56081,-227.30272,20
-39.993332,108.802666,-223.03671,24
-38.00223,112.0581,-210.57295,22
-36.36403,115.242615,-200.51102,19
-36.825405,118.38616,-204.9087,16
-37.56285,121.559845,-211.21762,16
-36.864017,124.70558,-207.60628,17
-37.163563,127.89335,-210.89203,16
-35.96662,130.97916,-203.81398,14
-26.150518,134.67226,-137.51642,14
-8.470386,140.77438,-17.872972,14
-39.10784,105.47694,-226.85938,20
-38.16297,108.72484,-221.56247,27
-35.43429,112.00045,-203.85426,27
-34.407753,115.15957,-197.94537,22
-34.244335,119.859474,-198.64047,20
-35.416397,123.0387,-208.03407,17
-35.671665,126.22034,-211.04214,18
-29.86682,130.52708,-172.29068,14
-24.951796,134.61877,-139.6419,16
-11.013851,141.33607,-45.16001,15
-27.871658,165.76282,-171.67192,15
-28.622496,98.44388,-161.79367,15
-37.71315,102.17526,-227.17767,17
-37.357784,105.39764,-225.96696,21
-36.272755,108.65052,-219.63626,28
-32.929394,111.94242,-197.44612,28
-31.815409,115.08569,-190.85999,21
-32.217754,118.20154,-194.91473,20
-33.533836,121.3608,-205.40364,17
-34.082134,124.543335,-210.50177,19
-32.89785,127.64657,-203.38896,15
-25.514906,134.75719,-154.25932,15
-26.325022,137.89786,-161.16263,16
-32.06837,157.7439,-209.08412,15
-31.525887,160.81161,-206.42458,15
-34.980976,164.98874,-232.27957,14
-28.449831,166.30737,-186.8561,14
-30.285414,101.06496,-185.5752,16
-35.51731,103.7312,-223.77217,20
-33.727398,107.030426,-212.39984,25
-31.072346,110.30579,-194.87567,29
-30.487844,113.43871,-191.98048,29
-29.937698,116.55592,-189.31866,20
-31.09249,119.68293,-198.75272,17
-32.357296,122.86387,-208.98453,24
-28.01782,127.35403,-179.965,17
-30.629868,130.66183,-199.79485,15
-24.886528,133.24301,-160.05421,16
-23.888973,136.17513,-154.11858,18
-12.037971,138.9855,-71.12092,15
-21.736914,147.94577,-143.39537,14
-30.663504,157.69556,-210.46785,15
-37.620365,164.42003,-262.3934,15
-27.911804,164.93611,-193.68202,15
-27.336123,174.28708,-193.10678,16
-35.208225,182.07216,-251.89403,15
-28.034693,101.04929,-180.69667,16
-30.63824,103.908936,-200.5125,19
-28.738268,107.15456,-188.21947,28
-28.686802,110.25437,-189.10513,36
-28.382582,113.3649,-188.18025,25
-27.585941,116.47305,-183.7229,21
-28.537271,119.58131,-191.78293,21
-30.19718,122.7558,-204.94109,23
-28.652725,125.833984,-195.10239,18
-27.258842,128.87032,-186.32156,15
-23.803547,131.67323,-162.67705,16
-22.137054,136.0601,-152.46559,16
-19.47017,138.72325,-134.40407,15
-29.192318,146.433,-207.06355,16
-25.62353,148.92035,-182.46002,15
-27.845093,152.5297,-199.77357,15
-30.485981,157.94978,-220.78427,15
-30.654085,161.23544,-223.24942,17
-26.886889,166.59674,-198.30025,16
-27.183416,169.88481,-201.67464,15
-27.152767,176.29063,-203.87686,15
-28.738737,180.1191,-216.68549,14
-17.53294,96.092926,-113.990456,15
-25.102316,101.105125,-170.8168,19
-25.872938,104.08591,-177.61658,24
-26.739885,107.09642,-185.12125,34
-26.024199,110.216866,-181.21884,28
-26.12743,114.83995,-183.84601,29
-25.896229,117.93244,-183.42639,22
-27.95491,121.075195,-199.5865,25
-27.509521,124.19835,-197.62166,20
-23.505152,130.1608,-171.04388,15
-21.412722,133.02634,-157.04993,18
-23.695307,137.8878,-175.49101,15
-19.77207,140.39832,-148.10246,16
-24.09558,145.71344,-181.47192,15
-27.797977,149.56975,-209.7687,16
-28.174742,152.85349,-213.77762,17
-27.4431,155.89548,-209.6689,15
-28.949116,159.49255,-221.96184,18
-29.87073,166.26607,-231.24718,15
-26.350918,168.42789,-206.60744,15
-25.676035,171.41641,-202.86871,15
-26.635252,176.5868,-211.7844,17
-26.480528,181.38878,-212.48868,15
-25.754997,184.33423,-208.35133,15
-23.184685,95.00646,-165.58424,16
-24.047777,100.971344,-174.37634,20
-24.740505,103.96638,-180.67947,36
-25.071573,107.01799,-184.36003,31
-24.50349,110.12977,-181.49329,31
-24.425282,113.21339,-182.18924,29
-24.28902,116.30098,-182.45866,26
-24.970903,119.40049,-188.7051,26
-25.068937,122.51437,-190.68852,26
-25.396389,125.650764,-194.35281,17
-24.091803,128.69011,-186.05214,18
-20.092676,131.4396,-157.9473,17
-19.275364,134.39117,-153.16264,17
-23.370861,137.95837,-184.50917,16
-23.820953,141.14638,-189.06972,16
-25.974123,144.6488,-206.19316,17
-26.109554,147.86052,-208.45633,18
-26.885252,151.21909,-215.45117,18
-26.655565,154.38484,-215.02046,17
-27.040071,157.70209,-219.13278,18
-26.807407,160.87558,-218.67526,17
-26.200523,163.93866,-215.43611,17
-26.257607,167.19052,-217.1184,17
-25.007647,171.63226,-209.70491,17
-25.341444,174.98126,-213.43712,18
-25.204922,178.17226,-213.66711,18
-23.910526,180.90094,-205.2525,16
-25.188639,184.66852,-216.03601,16
-23.961472,187.38895,-208.10208,15
-23.18943,91.656906,-175.5797,15
-23.33149,94.682945,-177.90741,17
-22.593916,99.35328,-174.4328,19
-23.197725,102.34693,-180.14351,40
-23.286655,105.40956,-182.08038,29
-23.040903,108.50102,-181.55617,33
-22.819387,111.58864,-181.20506,30
-23.207617,114.66388,-185.34306,28
-22.922798,117.75932,-184.52005,27
-24.209642,120.88531,-195.30014,29
-22.885517,123.95917,-186.79288,18
-22.58779,127.05104,-185.86096,18
-18.562204,131.35223,-157.91444,21
-21.32528,137.80487,-180.91339,17
-22.830185,141.14276,-193.3622,18
-24.255262,144.53418,-205.23953,19
