-52.168518,102.04376,-194.78235,16
-53.998833,101.67431,-216.42014,15
-52.35646,108.1129,-208.3108,16
-56.33324,99.635605,-241.05086,15
-53.60107,103.0818,-224.78479,17
-47.45184,111.2943,-188.32399,16
-41.225937,132.6392,-156.02739,15
-52.077904,99.79237,-224.26491,16
-51.221672,103.05195,-219.9304,19
-47.251987,109.59726,-196.64554,16
-47.40183,115.859695,-199.90651,17
-48.316887,122.17674,-208.12346,15
-33.893387,132.04526,-118.29918,14
-51.657345,97.98581,-231.486,16
-49.790928,101.358315,-220.55943,24
-48.48329,104.633675,-213.24149,18
-47.527706,107.85146,-208.19691,18
-45.04813,112.654724,-193.78069,16
-46.314693,115.767136,-203.19832,16
-47.52119,120.517815,-212.8188,16
-32.821712,129.05396,-119.92283,15
-33.959686,132.0958,-128.45198,14
-35.787544,135.25606,-141.52527,15
-52.36929,94.40677,-245.62108,14
-48.141224,99.68453,-219.75922,19
-47.703205,102.89945,-218.08493,25
-46.29009,106.16549,-210.00027,23
-45.03735,109.38115,-202.94914,22
-43.720222,112.56079,-195.45596,19
-44.383217,115.6819,-200.98363,16
-44.278194,118.826096,-201.45512,17
-43.660164,121.95945,-198.53804,17
-29.433947,127.384224,-106.78965,15
-35.404537,132.2682,-147.90977,17
-27.514734,135.89723,-97.235214,15
-47.213184,96.34478,-223.10126,16
-46.58074,99.59216,-220.1354,20
-46.043816,102.81581,-217.79114,26
-44.22527,106.10728,-206.94725,24
-42.664234,109.329185,-197.78479,26
-40.696507,112.5133,-185.89992,17
-41.702984,115.604546,-193.7494,19
-42.881596,118.73892,-202.75513,18
-42.89222,121.891426,-203.99811,18
-34.668747,126.201515,-150.92094,15
-33.148697,129.11617,-141.88893,16
-35.125397,132.29042,-156.19638,17
-23.493748,142.63315,-82.62118,15
-35.542545,155.3472,-167.30241,14
-43.616344,94.91701,-209.32947,15
-45.152798,97.89739,-220.78683,20
-44.718544,101.116646,-219.10997,24
-43.000595,104.42016,-208.84874,27
-40.644405,107.70396,-194.29367,28
-38.763237,110.8924,-182.88486,18
-39.396835,113.97115,-188.30118,20
-40.94242,117.077225,-199.84181,18
-41.67133,120.231476,-205.91739,19
-44.829124,123.50147,-228.3268,15
-32.40383,129.08403,-147.04713,16
-35.781086,132.39595,-170.9317,15
-29.52195,134.8105,-129.82986,14
-28.849548,140.6678,-127.46844,15
-32.837254,148.86386,-157.2085,15
-41.017193,155.22359,-214.39594,15
-30.009758,155.86862,-140.76195,15
-34.43789,172.50699,-176.40248,14
-41.745857,93.29783,-206.91422,15
-43.60623,97.803116,-221.26361,20
-42.80009,101.057556,-217.06656,25
-40.390953,104.408005,-202.04912,28
-37.915512,107.68205,-186.54901,31
-37.23616,110.805046,-183.14671,24
-39.26968,115.42145,-198.67566,19
-40.115967,118.56439,-205.5991,22
-47.663113,123.56222,-258.58487,17
-43.185047,126.63334,-229.4235,16
-31.505001,130.55269,-151.8145,17
-33.67215,135.32774,-168.2672,14
-43.7081,139.66028,-237.82515,16
-23.906988,142.99545,-104.98411,15
-34.50781,149.37996,-179.10715,15
-39.11331,153.45818,-211.7829,15
-37.463898,156.29713,-201.64606,15
-32.86868,172.40706,-176.31685,15
-53.616978,87.98023,-296.8949,15
-42.905266,92.83225,-225.6085,16
-42.6297,96.05208,-224.99045,20
-40.673344,99.440056,-212.94861,23
-38.423996,102.78842,-198.88493,27
-36.127007,106.06499,-184.46346,33
-36.624317,110.68206,-189.64854,22
-35.261627,113.818115,-181.54605,18
-38.05538,116.90011,-201.8185,27
-37.72232,120.0413,-200.74466,21
-30.573215,128.99637,-155.29822,21
-30.729168,132.045,-157.51373,15
-38.496605,140.71529,-213.84035,15
-37.85169,147.01791,-211.777,16
-35.403027,149.75597,-196.05577,15
-37.57323,153.3763,-212.2217,16
-38.12671,156.71574,-217.23085,18
-35.592747,159.32118,-200.86542,16
-33.412464,169.8344,-189.77936,15
-35.454056,173.68362,-205.12311,17
-33.43886,177.78867,-192.8179,15
-25.272524,89.21131,-113.77272,15
-45.872017,90.47212,-256.3599,16
-41.380936,94.32554,-226.91377,18
-40.001484,97.671875,-218.72348,23
-34.96255,101.320366,-185.40906,23
-34.31816,104.4563,-182.19695,34
-30.184496,107.777596,-154.98885,25
-33.36936,110.662704,-178.07913,25
-33.48433,113.73651,-180.06714,26
-35.85569,116.81379,-197.61343,25
-34.11554,119.92179,-186.81248,19
-31.64236,122.94738,-170.92024,15
-28.696428,127.37333,-152.29869,22
-31.263111,133.68172,-172.40193,16
-35.547695,143.61778,-205.70229,16
-36.386124,151.76103,-214.52876,17
-36.781334,155.06548,-218.48238,18
-35.826145,159.67847,-213.5991,15
-34.691036,164.20306,-207.43275,16
-35.15074,169.16563,-212.42075,16
-35.012096,172.35297,-212.62561,17
-32.346695,174.67422,-195.0766,15
-35.802586,185.65948,-222.88872,16
-30.867218,90.88783,-163.67706,16
-39.170803,94.31692,-222.86249,17
-32.280983,98.28343,-176.4791,26
-32.524723,101.31945,-179.38356,32
-31.617907,104.459816,-174.31548,28
-30.901657,107.561745,-170.5546,30
-31.707436,110.58154,-177.35289,28
-31.597198,113.65773,-177.79231,24
-33.424053,116.72903,-191.71057,26
-31.810492,119.82324,-181.68346,20
-29.897266,122.85387,-169.54144,16
-27.756243,125.80774,-155.77971,20
-27.284128,128.80617,-153.64926,17
-30.718773,132.143,-178.84203,17
-33.935787,137.17432,-203.163,15
-33.79255,140.32526,-203.36604,18
-34.2133,143.5652,-207.52525,18
-34.91047,146.87596,-213.63164,16
-34.47072,150.00032,-211.7476,18
-35.063465,153.33391,-217.1272,18
-34.016903,156.31802,-210.95712,17
-34.103264,159.55272,-212.76535,17
-33.240635,162.54208,-207.86983,16
-33.968124,167.57991,-214.80133,17
-33.24521,170.58731,-210.87521,20
-32.873096,173.69206,-209.4242,18
-33.20553,177.04025,-212.96573,16
-33.013165,180.2116,-212.78317,16
-31.834942,182.99377,-205.58728,15
-30.700283,90.584785,-173.22394,17
-29.864895,95.263405,-169.24455,21
-30.178116,98.26369,-172.6541,29
-30.753168,101.256226,-177.89647,34
-30.130707,104.37067,-174.76764,29
-30.029366,107.43684,-175.27768,29
-30.119007,110.49763,-177.12361,26
-30.200918,113.56824,-178.9149,28
-30.988142,116.64529,-185.66122,26
-30.336773,119.73739,-182.29955,18
-29.561209,122.80738,-178.0523,18
-25.533155,127.19359,-151.45644,17
-29.099161,132.04848,-178.40184,16
-31.615963,136.99635,-198.00044,19
-32.30375,140.24706,-204.08432,20
-32.687473,143.48315,-208.02145,20
-33.154957,146.75542,-212.55692,20
-33.21879,149.97392,-214.23058,20
-33.33068,153.21213,-216.24548,24
-32.86671,156.32753,-214.16191,22
-32.86228,159.54797,-215.34412,22
-32.47292,162.67084,-213.77965,22
-32.36644,165.86798,-214.22757,19
-31.84929,168.94086,-211.73781,21
-31.39815,172.02254,-209.7114,22
-32.903194,175.77635,-221.6846,16
-32.081093,178.73875,-216.99768,17
-32.295815,182.07857,-219.73677,16
-17.960058,88.09745,-92.83419,16
-29.190626,90.49644,-173.5095,16
-28.083925,93.70003,-166.9649,19
-28.326948,96.69751,-169.90923,26
-28.903625,99.67421,-175.20836,38
-28.488789,102.76732,-173.51556,30
-28.344547,105.83208,-173.72708,25
-28.479021,108.88328,-175.90646,26
-28.721333,111.94233,-178.84999,29
-29.558044,115.00843,-186.00937,28
-29.282104,118.10741,-185.28362,19
-28.147102,121.18225,-178.44926,17
-25.067732,124.13782,-157.76863,23
-27.831892,131.98566,-180.46089,19
-29.572887,135.27951,-194.09889,22
-30.488731,138.5408,-201.86543,26
-30.927904,141.77365,-206.2347,22
-31.413172,145.03798,-210.93896,22
-31.569984,148.2668,-213.29478,22
-31.674326,151.49788,-215.27498,26
-31.519972,154.6819,-215.39723,30
-31.336956,157.86002,-215.30978,26
-31.126984,161.03099,-215.02415,22
