-41.405537,112.87466,-160.0004,14
-41.08333,102.113464,-163.97266,15
-43.221764,114.24754,-182.44029,14
-50.47083,99.45933,-235.02477,15
-47.358337,102.92679,-215.82283,15
-46.316463,101.205215,-218.9921,16
-48.736443,104.21066,-236.22203,15
-40.825127,110.96029,-186.1716,15
-44.535545,113.9912,-211.9774,15
-40.481014,118.72007,-186.78827,16
-42.228786,98.21381,-201.29094,15
-45.306664,101.063416,-223.03526,18
-39.346382,107.7754,-185.61266,16
-40.247215,113.954636,-193.99991,16
-40.65818,117.07766,-197.93507,16
-42.74112,97.897995,-215.44308,16
-43.644306,100.98002,-222.75233,20
-42.61909,104.243225,-217.07098,17
-40.45203,107.53993,-203.66743,17
-38.94227,113.861855,-195.86494,17
-39.814407,116.98806,-202.95927,16
-37.71739,120.104515,-189.94383,16
-31.484821,132.06383,-152.24222,14
-28.102013,134.73242,-130.33264,14
-41.59372,97.76051,-218.58076,16
-41.993595,100.8958,-222.5385,24
-40.934887,104.1614,-216.57607,18
-39.576256,107.412155,-208.55423,20
-38.013626,110.62798,-199.12059,18
-37.96206,113.76201,-199.97592,17
-38.003963,118.47217,-202.06921,17
-37.8097,121.61603,-201.94263,16
-30.173668,130.48112,-153.12865,14
-28.896187,133.38625,-145.49344,15
-39.949554,96.09448,-217.74188,15
-40.290955,99.227165,-221.33368,19
-39.98722,102.43369,-220.50093,26
-38.446743,105.71867,-211.16513,23
-37.39572,108.92981,-205.17166,23
-36.050007,112.11792,-197.13263,18
-36.75083,116.810974,-203.78572,17
-37.06735,119.96685,-207.18698,18
-28.921305,130.41595,-155.00996,15
-30.044233,164.47826,-175.47423,15
-37.89646,173.28856,-232.86842,15
-36.45674,182.63593,-226.3165,15
-31.0734,92.36515,-165.70567,15
-39.2265,95.89891,-223.8822,16
-39.009907,99.10523,-223.65182,20
-38.308323,102.35206,-220.05688,26
-36.510788,105.65444,-208.84996,24
-34.894424,108.88797,-198.87277,24
-34.290833,112.03641,-195.90826,16
-34.96079,116.72338,-202.40616,18
-35.752655,119.881935,-209.14922,18
-27.066294,128.79074,-152.12685,15
-26.64496,131.77832,-150.3416,17
-31.977596,151.09811,-194.80139,14
-39.183308,174.14246,-253.54085,15
-35.233624,179.40228,-227.95572,14
-34.073895,91.59016,-197.34221,15
-38.200245,95.73843,-228.01764,18
-37.334435,99.02443,-223.25378,21
-36.541412,102.27844,-218.98428,29
-34.135338,105.6216,-203.40999,27
-32.161274,108.8598,-190.82565,22
-31.527668,113.53782,-188.22661,21
-33.540615,116.634476,-203.59442,19
-34.10187,119.79198,-208.78018,19
-24.1082,125.611046,-140.82599,15
-26.016518,130.25388,-156.04237,20
-22.000877,138.83313,-131.13147,14
