-52.109135,106.183945,-226.83212,16
-57.577343,119.09576,-266.95328,14
-47.145294,117.34213,-209.20105,14
-53.384796,120.619934,-251.14944,15
-50.169334,109.15355,-236.67908,16
-39.512966,117.256195,-169.47672,14
-48.24859,107.4647,-234.20892,16
-42.066177,112.475525,-194.99182,14
-40.66474,117.16742,-187.43076,16
-45.2212,120.35337,-218.91055,16
-42.270355,131.33717,-203.35068,15
-42.475616,144.07271,-209.35626,15
-46.270836,109.00279,-232.5344,17
-42.14494,115.49581,-207.31314,16
-42.05985,118.65588,-207.93216,17
-42.623375,126.61092,-214.68913,15
-41.423634,129.71811,-207.7954,15
-44.55466,105.70429,-230.73807,17
-44.241234,108.9322,-229.85556,19
-43.225883,112.17561,-224.22243,17
-40.012646,115.41324,-203.70255,17
-40.469677,118.56687,-207.99475,16
-40.302006,123.31113,-208.65381,15
-42.464886,128.2036,-225.13739,14
-39.95253,131.22444,-209.2589,16
-22.91004,132.73994,-94.43862,15
-42.747818,105.627426,-229.53323,18
-42.639565,108.84186,-230.03879,22
-41.17448,112.099304,-221.28555,20
-39.055843,115.31762,-208.04735,19
-38.635414,118.476295,-206.38536,18
-38.309875,121.628426,-205.36493,16
-39.713688,128.04233,-217.39355,16
-39.170555,131.19843,-214.87498,17
-29.650135,138.00325,-152.376,15
-41.538334,102.301186,-231.14653,15
-41.396973,105.520386,-231.43423,19
-40.822468,108.7621,-228.73904,26
-38.924004,112.02985,-216.91898,22
-37.552315,115.228,-208.70035,21
-36.443295,118.38384,-202.27255,17
-36.251648,121.527756,-202.16254,16
-38.218403,124.763725,-216.96916,17
-38.413757,127.97014,-219.54349,16
-30.729557,135.16588,-169.28459,14
-42.17114,97.15345,-244.8828,15
-39.92121,103.815956,-231.86499,18
-39.52606,107.05176,-230.39236,26
-37.67595,110.33873,-218.80693,27
-35.26749,113.57625,-203.31079,26
-34.163834,116.72632,-196.8594,17
-34.6376,119.86534,-201.38045,19
-36.192974,123.06469,-213.45026,18
-36.268047,126.25142,-215.20586,18
-29.116142,128.93587,-166.45285,14
-33.285225,133.94609,-197.39995,14
-28.004747,138.00504,-162.1883,16
-40.606754,166.20172,-260.5244,15
-34.73721,100.86848,-205.7403,16
-37.827763,103.76427,-228.61816,20
-37.534805,106.98498,-227.8432,23
-34.740395,110.30544,-209.5244,28
-32.81118,113.50838,-197.23485,27
-32.653515,116.63822,-197.36182,19
-33.41333,119.78199,-203.93756,18
-34.606224,122.975235,-213.57195,19
-34.422974,126.148285,-213.52333,19
-26.687128,136.41359,-163.13622,19
-44.039516,145.25711,-288.4861,14
-42.22454,182.47551,-289.7036,14
-26.26842,98.45799,-156.01796,14
-29.331985,102.69193,-179.4677,19
-32.189117,105.560356,-200.89502,22
-32.149513,108.692764,-201.8719,30
-31.242014,111.85891,-196.70052,31
-31.387516,114.98235,-198.97876,21
-29.978601,118.11064,-190.22644,19
-32.34022,121.281105,-208.23787,20
-32.972725,124.47412,-213.98624,20
-15.736283,128.02895,-93.092735,16
-25.04044,134.7843,-161.74718,18
-21.862915,137.4332,-140.23186,15
-45.885635,147.45251,-314.5635,15
-36.024136,150.74274,-245.85255,15
-31.26758,161.06807,-216.03603,14
-31.84839,164.4647,-221.44424,14
-35.47781,180.49823,-253.22232,15
-28.756254,96.36145,-183.9485,16
-27.20218,101.13274,-174.76677,17
-26.557043,104.24088,-171.41116,22
-29.177238,107.12715,-191.35295,30
-28.911528,110.2446,-190.711,32
-28.45401,113.363144,-188.69121,26
-28.614056,116.467514,-191.08551,24
-28.873251,119.58591,-194.19154,22
-30.524103,122.76654,-207.28728,25
-30.003752,125.90425,-204.80843,18
-20.438284,128.38463,-137.26942,15
-23.44236,134.6892,-161.27786,22
-38.411358,146.38803,-273.09537,15
-27.30591,147.67404,-194.03036,16
-28.200542,151.01659,-201.73547,15
-25.91092,153.68016,-186.35902,14
-29.997885,161.06111,-218.48048,15
-27.013304,163.44823,-198.00604,15
-30.578154,174.25958,-227.6616,14
-33.063343,186.80048,-250.19035,15
-32.69618,90.80474,-221.48811,15
-26.57098,97.88968,-180.11461,16
-25.817831,101.03234,-175.96266,18
-26.279205,104.05233,-180.54156,27
-27.510096,107.04747,-190.67253,32
-26.603561,110.191154,-185.39912,25
-26.817183,113.278366,-188.20111,32
-26.488834,116.383644,-187.08601,24
-26.945555,119.49332,-191.6473,23
-28.235254,122.65448,-202.25043,23
-27.980865,125.79205,-201.6709,18
-24.685732,128.7096,-179.00401,16
-21.957184,133.08107,-161.01018,20
-24.902424,141.1646,-185.51831,16
-27.086372,147.83746,-203.94208,16
-28.13137,152.84402,-213.46014,15
-25.906595,155.5299,-198.40977,14
-29.54563,161.27428,-226.96794,17
-27.736526,164.01562,-214.93655,16
-27.486565,168.78836,-214.96405,14
-25.892242,171.48938,-204.46133,15
-26.873127,176.67422,-213.53934,16
-20.108618,177.29762,-164.81572,15
-30.179996,184.52057,-240.45302,14
-35.029068,88.46564,-249.37053,15
-24.57371,94.80975,-175.64923,17
-24.875996,99.35371,-179.75363,19
-25.116608,102.39707,-182.77617,29
-25.70192,105.43059,-188.30855,32
-25.351345,108.54478,-187.03368,28
-25.30538,111.64112,-187.97241,31
-25.285862,114.74188,-189.10207,28
-25.171381,117.84828,-189.53624,28
-26.153503,120.98175,-197.98766,28
-25.354677,124.08528,-193.41356,19
-25.001787,127.191864,-192.09406,18
-20.676424,131.49281,-162.23293,18
-20.288462,134.50342,-160.6084,17
-17.920235,138.75253,-145.00832,15
-26.43926,143.13295,-208.98862,16
-26.739136,147.98007,-213.10326,17
-27.4082,151.32881,-219.31517,17
-26.31495,154.30661,-212.50104,16
-27.824684,157.89803,-224.94252,19
-27.118084,160.95937,-220.97812,16
-26.542963,164.03789,-217.97711,16
-24.342701,169.8012,-204.13693,16
-25.916948,173.5642,-217.09671,16
-25.834085,176.78436,-217.73206,17
-23.919588,179.29282,-204.70241,15
-23.61676,187.23666,-205.52406,15
-22.023052,96.3851,-168.97186,17
-22.953983,99.31205,-177.07198,20
-23.717304,102.29755,-183.95607,37
-23.6253,105.38395,-184.56804,29
-23.473928,108.47672,-184.74063,27
-23.390152,111.56775,-185.40712,25
-23.754871,114.65458,-189.37645,29
-23.807898,117.76163,-191.05066,30
-25.292048,120.90945,-203.2953,28
-23.580963,123.988365,-191.9354,18
-23.427452,127.10289,-192.07669,18
-19.28654,134.47449,-164.52512,17
-21.454838,139.37749,-182.5038,18
-24.839134,143.03941,-208.94724,18
-24.94759,146.25032,-211.03577,18
-25.708529,149.60413,-217.99173,18
-25.590525,152.80124,-218.3957,18
-25.974037,156.12207,-222.54547,19
-25.844667,159.33156,-222.86244,21
-25.374685,162.44724,-220.62463,18
-25.129395,165.61926,-220.06325,18
-24.820633,168.76836,-219.02039,17
-24.34314,171.85452,-216.70364,18
-24.18472,175.04472,-216.77873,19
-24.198133,178.30205,-218.14429,18
-23.007868,182.70134,-211.06168,15
-23.152332,186.01138,-213.40552,15
-21.850136,91.5401,-177.1368,16
-21.056425,96.22488,-173.22006,18
-21.642076,99.20084,-178.84865,28
-21.653276,102.261795,-180.22855,29
-21.465906,105.345085,-180.13417,25
-21.638382,108.40705,-182.70816,22
-21.718975,111.48596,-184.60052,23
-22.17245,114.56819,-189.26875,26
-22.165218,117.67423,-190.50996,25
-23.858727,120.82415,-204.43823,25
-21.777508,123.89037,-190.20067,19
-21.539398,126.99449,-189.70853,19
-19.37431,129.93843,-174.78743,25
-19.63163,133.0493,-177.98175,19
-19.890287,136.17761,-181.18921,20
-21.091454,139.4572,-191.47787,23
-22.880505,142.88768,-206.20496,24
-23.618511,146.20592,-213.04984,22
-24.092943,149.5079,-217.91978,21
-24.133463,152.73978,-219.52357,23
-24.44189,156.04594,-223.1499,22
-24.166643,159.21817,-222.36824,24
-23.934801,162.39903,-221.90955,23
-23.88214,165.63258,-222.80342,25
-23.514618,168.76912,-221.30774,21
-22.909767,171.81612,-218.00345,20
-22.604053,174.95543,-216.9618,20
-23.809439,178.67496,-227.41057,16
-22.203396,182.93417,-217.10312,16
-22.921494,188.15572,-224.49313,16
-12.973275,75.383545,-114.98875,15
-14.366641,86.60407,-130.38068,16
-20.76441,88.32854,-179.29214,17
-19.06862,93.17512,-168.61958,17
-19.87718,96.09182,-175.96106,27
-19.792791,99.15225,-176.63858,24
-19.58859,102.227745,-176.41664,25
-19.676184,105.27897,-178.37674,22
-19.774454,108.33973,-180.4172,21
-20.140352,111.40087,-184.46828,22
-20.165693,114.489716,-185.96367,27
-20.246004,117.5865,-187.87216,24
-19.961302,120.68552,-187.0301,23
-19.722979,123.78197,-186.532,24
-19.452951,126.87384,-185.78935,22
-18.393105,129.897,-179.06908,31
-19.01287,133.05609,-185.04395,26
-19.383665,136.21687,-189.14145,30
-20.132454,139.45386,-196.11176,34
-20.862854,142.72556,-202.95384,28
-22.46574,146.19456,-216.44081,23
-22.798416,149.47722,-220.28534,23
-22.720875,152.68881,-221.00864,26
-22.772738,155.93645,-222.71684,26
-22.617596,159.13875,-222.84415,34
-22.476603,162.34631,-223.0761,25
-22.18825,165.51042,-222.17703,22
-21.674654,168.59634,-219.54665,20
-21.182226,171.67601,-217.06917,20
-21.14665,174.91177,-218.0905,21
-20.959217,178.0945,-217.94318,16
-21.622568,183.26712,-224.98662,17
-21.183498,186.35815,-222.89821,16
-12.759772,79.28713,-126.29615,15
-14.225268,81.83828,-138.56769,15
-14.780576,86.128555,-144.67592,16
-18.650026,88.35277,-175.07784,18
-17.576826,91.57416,-168.32175,17
-18.106441,94.519844,-173.63094,22
-18.114515,97.5608,-175.01132,27
-17.957268,100.62685,-175.14137,22
-18.060587,103.66996,-177.23903,23
-17.67049,106.75828,-175.60007,20
-18.033525,109.800415,-179.66428,20
-18.159037,112.871,-181.93045,21
-18.346548,115.95293,-184.66898,23
-18.23675,119.04609,-185.14748,23
-17.935766,122.13575,-184.16672,25
-18.010975,125.23963,-186.0486,27
-17.841206,128.33598,-186.06041,40
-17.896389,131.45331,-187.7877,44
-17.997688,134.58522,-189.86774,36
-18.478453,137.77913,-194.85532,31
-19.297821,141.05225,-202.4468,27
-20.489044,144.43134,-212.90619,27
-19.789974,147.4978,-208.85655,26
-20.051188,150.75027,-212.18283,26
-21.22109,154.23627,-222.51218,26
-21.058115,157.43512,-222.58228,28
-20.813139,160.61206,-222.01569,22
-20.676712,163.81892,-222.28304,23
-20.326174,166.95926,-220.89067,24
-19.495615,169.9288,-215.77368,22
-19.148071,173.04622,-214.38708,21
-19.697918,176.50089,-219.95975,17
-19.571833,179.71317,-220.28848,19
-20.08159,183.19879,-225.56082,21
-20.343262,186.60318,-228.90923,16
-13.276798,186.59435,-175.12946,14
-12.697685,192.62239,-173.10783,16
-10.177242,69.4732,-113.48218,15
-17.907347,78.99201,-177.15279,15
-14.870363,82.73057,-155.47667,15
-15.141944,85.65412,-158.85925,15
-16.832993,88.32291,-173.03255,18
-16.30658,91.44664,-170.36397,22
-16.355556,94.46866,-172.06781,24
-16.083797,97.54149,-171.32564,27
-16.129702,100.57467,-173.00287,23
-16.035826,103.62923,-173.6115,20
-15.752632,106.700165,-172.76881,22
-16.06929,109.73614,-176.51553,21
-16.796705,112.779434,-183.41719,21
-17.00382,115.864426,-186.33559,22
-16.759008,118.96006,-185.78247,24
-16.48652,122.05187,-185.01115,28
-16.441757,125.15135,-185.98871,33
-16.412899,128.25722,-187.08716,44
-16.568203,131.3862,-189.60635,32
-16.560097,134.51024,-190.86404,36
-16.347162,137.6137,-190.53537,29
-16.511982,140.77419,-193.1291,34
-16.530872,143.92325,-194.59285,32
-15.600277,146.89366,-188.68257,30
-15.094119,149.92499,-186.05505,30
-19.43627,154.09955,-221.15366,27
-19.435163,157.33635,-222.4845,23
-19.160574,160.50403,-221.6812,24
-18.946787,163.68626,-221.34718,25
-18.67255,166.84772,-220.53618,25
-17.32844,169.63712,-211.34612,22
-18.020452,173.12143,-218.0859,18
-18.179188,176.43689,-220.65404,19
-18.17246,179.69952,-221.92506,25
-18.367392,183.05652,-224.78062,21
-19.117891,186.68057,-232.01143,17
-16.550917,188.777,-213.11734,15
-11.649497,191.19827,-176.39821,14
-33.354736,213.1052,-352.04538,14
-37.92551,219.47783,-389.72598,14
-9.669842,70.515045,-121.432274,15
-12.580627,84.31318,-150.25415,15
-15.252019,86.73529,-172.07814,17
-14.901232,89.828316,-170.73265,22
-14.519979,92.91881,-169.14557,25
-14.448058,95.95614,-169.93262,30
-13.863719,99.060394,-166.76707,22
-13.782047,102.09594,-167.46976,21
-14.160871,105.09701,-171.72832,23
-14.299461,108.1353,-174.13437,20
-14.971025,111.16418,-180.66977,22
-15.003302,114.240906,-182.25934,21
-15.059084,117.32599,-184.0311,24
-14.984969,120.4178,-184.79337,30
-14.900743,123.513245,-185.47481,32
-14.633657,126.60101,-184.72943,29
-14.821033,129.72253,-187.52263,32
-14.773691,132.83478,-188.48573,35
-14.635331,135.941,-188.73581,40
-14.501691,139.04944,-189.01952,37
-14.560159,142.1917,-190.8051,35
-15.175311,145.4483,-196.95715,37
-14.888304,148.54997,-196.03558,41
-14.844449,151.703,-197.01962,41
-15.172836,154.95528,-200.93163,25
-17.431376,158.75491,-220.05597,24
-17.26142,161.94522,-220.06474,26
-16.749725,165.02846,-217.37134,23
-15.658453,167.90265,-210.0865,22
-15.819439,171.1862,-212.69238,19
-16.512331,174.6865,-219.51492,21
-16.442593,177.91876,-220.30006,28
-16.634428,181.26668,-223.16063,21
-17.165266,184.78165,-228.71902,18
-18.690681,192.13185,-243.5577,15
-16.347967,197.59193,-227.5618,14
-18.271017,203.65228,-244.9442,14
-19.20872,59.10341,-202.67055,16
-5.343018,68.56365,-98.19486,16
-5.899981,71.193954,-103.77323,15
-11.108226,78.30863,-147.89241,15
-11.059534,82.754875,-149.52654,16
-13.760502,86.643684,-172.47536,25
-13.023231,89.809875,-168.11522,23
-12.791714,92.86862,-167.6711,32
-12.753715,95.89647,-168.7275,25
-11.959601,99.0241,-163.8925,24
-12.069987,102.03137,-166.09607,23
-13.059277,104.97642,-175.1633,20
-13.692966,107.991776,-181.46805,22
-13.505412,111.075165,-181.35626,26
-13.41105,114.15581,-181.97047,24
-13.53245,117.239494,-184.27467,32
-13.519721,120.33269,-185.52689,44
-13.448799,123.43016,-186.3205,32
-13.136875,126.51692,-185.2149,26
-12.992845,129.61182,-185.42609,35
-13.116186,132.73586,-187.74348,34
-12.920862,135.83247,-187.54517,34
-12.804334,138.93982,-187.9657,35
-12.951267,142.09386,-190.46945,38
-13.883309,145.41008,-199.19835,37
-14.903474,148.79214,-208.64284,33
-14.816956,151.96904,-209.31302,32
-13.230947,154.77028,-198.05434,31
-14.668538,159.94835,-211.51968,27
-14.571593,163.13782,-212.09973,21
-13.782446,166.10349,-207.14992,23
-14.156237,169.45032,-211.48253,20
-14.594801,172.8455,-216.33994,23
-14.744625,176.15407,-218.89113,33
-15.358349,179.67014,-225.16605,22
