-55.247604,104.96183,-215.25677,15
-51.677505,117.69548,-197.29233,14
-52.00678,100.27096,-203.23457,15
-54.17479,104.838425,-218.69121,17
-53.028957,109.66454,-213.14993,15
-50.680496,119.18178,-201.62743,16
-50.13982,122.319435,-199.30579,16
-52.127777,101.608894,-214.7892,15
-52.528492,104.75261,-218.51436,19
-51.980858,109.55291,-216.75336,15
-50.41927,112.7746,-207.90356,16
-46.049168,115.97035,-181.01776,16
-31.346151,134.65172,-93.33581,15
-49.807606,100.00588,-209.64697,16
-51.10435,103.060974,-219.17426,19
-50.084007,106.305016,-213.76714,17
-49.582226,109.49795,-211.6937,17
-46.704132,115.865395,-195.39218,17
-46.466423,122.12788,-196.12701,15
-30.821783,136.11084,-99.86104,15
-49.333572,101.39798,-217.58727,17
-49.217842,104.58266,-218.01974,22
-48.1574,107.818634,-212.29709,20
-46.641838,111.03976,-203.59227,18
-45.52814,114.207344,-197.4877,19
-45.312035,117.342186,-197.22865,16
-39.71478,132.59949,-166.2196,15
-35.143116,135.1883,-137.29214,15
-37.421608,138.46292,-153.3455,15
-60.623093,186.7289,-321.7316,15
-47.29581,98.18577,-213.62195,16
-48.07927,101.27932,-219.9527,18
-47.714535,104.487206,-218.75647,25
-46.1565,107.751854,-209.7143,23
-45.106964,110.95003,-203.99326,23
-43.538437,114.12695,-194.8404,19
-44.013,118.823906,-199.70699,17
-44.69824,121.98632,-205.38779,19
-36.26277,133.86035,-154.1426,18
-44.43316,137.8336,-209.41824,15
-39.48818,181.2729,-192.11234,14
-47.291748,99.522484,-224.83612,19
-46.44431,102.7836,-220.44164,24
-45.212727,106.045204,-213.4889,26
-42.789143,109.32352,-198.61311,24
-42.13664,112.473595,-195.45953,19
-40.00397,115.62133,-182.4601,18
-42.337337,118.73464,-199.13515,18
-43.061882,121.89577,-205.12772,19
-33.869152,132.17976,-147.80354,16
-37.317753,135.5644,-171.97015,15
-40.0753,178.75035,-205.68599,15
-56.7267,93.26672,-296.6538,15
-46.132034,97.791405,-227.31593,18
-44.959175,101.094864,-220.716,22
-44.01442,104.34635,-215.6222,28
-41.286613,107.66862,-198.58867,27
-39.295483,110.87259,-186.44804,22
-38.553722,113.987495,-182.65115,21
-40.18877,117.07837,-194.78621,21
-41.595814,120.23023,-205.41031,23
-40.78017,123.36257,-201.1114,17
-32.157417,130.5705,-145.94504,15
-29.468607,145.23561,-133.288,14
-35.522926,152.48045,-176.53793,14
-41.27792,156.89214,-216.74635,14
-36.713657,174.84016,-192.50107,14
-37.25213,179.81737,-197.86357,14
-52.09522,93.54653,-277.08514,14
-44.01614,99.351234,-224.63936,20
-42.718216,102.649704,-217.12744,23
-39.84665,106.010284,-198.98093,28
-37.687096,109.24061,-185.60048,29
-37.58145,112.33977,-186.07112,24
-37.067604,115.44584,-183.77644,18
-39.67197,118.56131,-202.59203,22
-39.40998,121.70537,-202.00844,20
-31.088469,130.51955,-148.98203,17
-31.713686,133.6005,-154.36455,15
-27.804783,136.18445,-128.85951,14
-34.55525,146.27394,-178.29022,15
-39.890514,152.00891,-216.5172,15
-41.05478,155.48514,-225.6683,16
-40.179367,158.53053,-220.84589,16
-37.2154,161.0193,-201.6735,15
-28.328495,163.3056,-142.3084,15
-42.652443,172.30812,-242.55457,15
-37.729053,174.00536,-209.81015,15
-37.824207,177.26952,-211.61517,15
-44.418655,184.61012,-258.889,15
-45.602257,90.84451,-243.2555,14
-45.909214,94.03685,-246.60948,16
-42.82416,97.62371,-226.93509,20
-40.682083,101.01799,-213.6245,23
-36.47967,106.04167,-186.8642,31
-35.693626,109.17519,-182.7071,29
-36.949486,112.22544,-192.46562,25
-34.545116,115.370316,-177.24678,19
-37.68648,118.4701,-199.89914,26
-36.72144,121.58907,-194.49648,20
-29.72543,127.42933,-148.91266,16
-29.36838,131.92398,-148.16985,16
-36.92339,140.50282,-203.01062,15
-38.079193,143.85464,-212.15749,15
-36.25598,146.74333,-200.77045,15
-37.435722,150.14354,-210.09047,16
-38.09718,155.09663,-216.43501,16
-38.6678,158.45856,-221.56749,18
-35.997894,164.21986,-205.41959,16
-29.085976,165.39816,-158.59988,14
-35.423397,175.28146,-205.48766,15
-37.557957,182.53932,-222.67865,15
-38.060173,91.63559,-202.9418,15
-37.321247,97.97393,-200.35728,21
-35.87716,101.23391,-191.68294,24
-34.37452,104.451996,-182.58395,32
-32.745693,107.62883,-172.59428,26
-33.09994,110.673416,-176.22525,26
-33.08098,113.745186,-177.2888,27
-34.579323,116.81777,-188.81255,25
-34.98373,119.93507,-192.80504,24
-33.80679,123.02032,-185.87529,19
-28.434805,128.8664,-151.06432,19
-27.990883,131.84967,-149.13838,16
-42.866764,138.12558,-254.11404,14
-34.711437,141.9066,-199.29152,17
-35.428402,146.78185,-206.0651,18
-35.604443,150.00487,-208.48282,16
-35.893555,153.26509,-211.69022,17
-36.217228,156.551,-215.14136,18
-35.213646,162.73885,-210.50053,16
-34.078644,165.63338,-203.73212,16
-33.721886,170.33104,-202.98697,16
-34.691307,173.8633,-210.96114,19
-33.64621,178.33823,-205.37032,16
-18.227846,84.57921,-73.12528,15
-31.076008,90.85444,-165.1173,15
-37.479485,92.969284,-210.5481,15
-31.401268,98.38394,-170.39468,21
-32.633316,101.30904,-180.13544,30
-32.35218,104.40288,-179.40465,34
-31.303242,107.537994,-173.34087,29
-31.705343,110.58163,-177.33835,32
-31.48314,113.66027,-176.99931,25
-32.685963,116.731735,-186.57349,25
-32.21314,119.82923,-184.48877,24
-31.264921,122.89965,-179.08002,17
-22.908709,125.55505,-121.9361,18
-29.200958,133.54219,-168.81172,16
-31.533678,136.89165,-186.33195,16
-33.91589,140.3421,-204.23114,18
-33.512215,143.45628,-202.60287,18
-34.240746,146.75926,-208.92465,18
-34.192265,149.94653,-209.78857,18
-34.65778,153.24785,-214.27016,19
-34.608093,156.45471,-215.12482,21
-33.96283,159.5176,-211.77434,17
-33.870205,162.71167,-212.31702,19
-33.322376,165.77792,-209.6381,16
-33.068974,168.92079,-209.03392,18
-33.053715,172.13884,-210.11203,20
-33.097965,175.38396,-211.61053,18
-33.11361,178.62749,-212.90526,15
-33.156097,181.88919,-214.38953,16
-33.83619,185.41748,-220.40865,17
-33.65489,188.61453,-220.30258,15
-18.978642,86.84588,-89.31558,15
-25.95695,89.87736,-139.59836,16
-33.152485,91.73088,-190.92319,17
-29.947176,95.25236,-169.81837,17
-29.810402,98.306274,-170.08693,23
-30.64889,101.26638,-177.1677,40
-30.355642,104.35294,-176.34132,28
-30.014149,107.43775,-175.1711,32
-29.833612,110.50951,-175.1227,30
-30.177902,113.56876,-178.75336,27
-31.080692,116.64489,-186.31145,28
-30.140526,119.73454,-180.9193,25
-29.689024,122.81162,-178.95221,18
-25.68932,127.20319,-152.55763,22
-25.737356,130.23143,-154.0718,17
-29.6866,135.21092,-183.75266,17
-31.410337,138.54741,-197.15233,20
-31.974054,141.78589,-202.3574,21
-32.540104,145.053,-207.5858,20
-32.882717,148.30725,-211.23463,20
-33.12623,151.56133,-214.18265,21
-33.094097,154.77014,-215.17197,24
-32.812157,157.92422,-214.38048,26
