-29.211191,108.16975,-127.80537,15
-53.45612,87.643524,-307.54446,15
-30.120483,107.7813,-154.54884,15
-32.15712,113.76503,-170.9251,15
-53.561584,85.54465,-319.53503,16
-28.56934,109.20368,-154.96516,15
-34.819794,115.15424,-200.81166,15
-16.380081,83.220345,-69.566635,15
-32.353905,104.19551,-190.32169,15
-27.404842,110.610504,-158.09444,16
-35.314583,113.45098,-214.80484,15
-14.812416,77.68771,-66.18935,15
-23.67374,82.61589,-131.12167,15
-31.480074,88.58077,-188.97089,15
-36.13208,92.52999,-223.59427,16
-33.448166,102.3239,-208.5239,16
-33.75403,105.44974,-211.95357,15
-29.112776,110.389084,-181.0061,16
-33.55696,113.36605,-213.72641,15
-13.929813,80.22944,-71.038445,15
-26.749344,83.02668,-164.06235,14
-33.00802,89.52359,-211.59613,17
-35.014015,92.3707,-227.14081,18
-33.297733,95.77792,-216.24449,18
-32.029938,99.07792,-208.51292,17
-31.47878,103.84056,-206.50604,18
-31.434195,111.71185,-209.37424,16
-33.275257,114.84305,-223.82332,17
-24.12493,83.18098,-156.29369,15
-23.520664,87.77899,-153.84764,15
-33.69584,90.64612,-228.65395,22
-32.654255,93.97999,-222.50298,19
-31.199152,97.33084,-213.36334,21
-29.874262,100.61973,-205.13583,19
-29.824945,103.75927,-206.06975,18
-29.566095,106.91683,-205.49117,17
-30.600271,110.01371,-214.23668,18
-28.336388,114.80549,-199.81023,16
-31.517189,129.19704,-228.61441,15
-19.387615,80.8809,-131.88803,16
-19.923872,83.68459,-136.99574,15
-20.159899,86.5744,-139.94247,15
-32.331036,90.5188,-230.52206,26
-31.024546,93.89623,-222.39256,21
-28.999481,97.31827,-209.02814,24
-28.052185,100.55795,-203.4567,19
-27.275566,103.753456,-199.10956,19
-28.760849,106.77931,-211.21078,18
-29.30631,109.911865,-216.48674,19
-23.232027,113.24441,-173.48566,15
-18.301447,116.34037,-138.73778,16
-28.347828,146.6681,-224.33603,15
-18.889467,148.0146,-155.76822,14
-17.808619,158.44826,-151.97255,16
-19.534908,163.55608,-166.57887,15
-18.978474,166.48164,-163.64896,15
-18.445097,79.209145,-135.26363,15
-17.841637,82.27516,-132.12534,15
-19.34765,86.35672,-144.98163,15
-30.816807,88.82051,-230.65416,19
-30.10152,92.12047,-226.7742,25
-27.55775,95.64423,-209.49402,25
-25.756948,98.991165,-197.61668,22
-25.553324,102.123,-197.42836,20
-26.460339,105.16957,-205.39398,18
-27.791994,108.23439,-216.49585,22
-26.867262,111.44056,-211.00616,17
-19.429644,119.26362,-159.3697,16
-12.285521,132.23581,-111.96639,15
-20.427496,136.1434,-173.61832,15
-12.687978,139.6094,-117.91546,15
-18.501665,143.54926,-162.39294,16
-19.714275,146.849,-172.66185,16
-11.672403,148.24884,-113.88318,16
-9.808775,152.2177,-101.710236,15
-15.211429,156.54851,-143.29391,16
-16.16022,159.84897,-151.5991,17
-19.563503,163.93683,-178.3247,15
-16.557575,166.10254,-156.98987,15
-28.97123,85.59505,-227.659,17
-29.107168,88.74975,-230.02495,20
-28.412985,92.045334,-226.26054,27
-24.876133,95.70647,-201.46391,27
-23.91955,98.936295,-195.70778,25
-23.45114,102.088196,-193.55226,19
-24.646074,105.10049,-203.72832,19
-25.920006,108.16203,-214.50964,20
-25.329828,111.35058,-211.44981,18
-18.066105,119.18047,-160.59248,22
-19.262499,128.39069,-173.31749,15
-22.794523,131.79391,-201.03575,16
-14.618056,134.03593,-141.0259,16
-15.76794,140.21657,-152.11568,15
-16.859985,143.4411,-161.56287,19
-18.159412,146.75665,-172.58858,15
-16.486301,152.57114,-162.4613,15
-12.93585,154.74977,-136.87242,16
-14.774843,158.2672,-151.98534,20
-14.918162,161.36763,-154.289,17
-15.928735,164.75429,-163.16733,16
-15.14656,167.58809,-158.4587,16
-15.598005,170.83636,-163.10669,15
-6.469274,79.97489,-68.03176,14
-27.732656,85.435135,-230.4968,18
-24.864298,89.12783,-210.50204,20
-24.496239,92.321205,-209.10948,25
-22.488253,95.73249,-195.46173,32
-21.803402,98.915276,-191.67175,22
-21.463165,102.0439,-190.44858,24
-22.721907,105.04069,-201.20091,22
-23.696274,108.11087,-209.83987,26
-23.76109,111.26173,-211.66267,17
-16.407707,117.58054,-158.979,18
-19.99388,125.34941,-189.2255,14
-14.394949,132.58376,-150.08803,17
-14.442815,138.64078,-152.94797,17
-15.509511,143.38316,-162.92427,17
-13.988276,146.15692,-152.60652,17
-13.337054,149.06198,-148.88814,17
-13.772388,152.20268,-153.4418,17
-13.097301,155.08458,-149.52676,18
-13.296579,158.18727,-152.28032,20
-11.674399,160.76463,-141.10399,16
-13.077193,164.24272,-153.063,16
-14.557285,170.91951,-166.87698,15
-14.890992,75.79999,-140.96486,15
-21.018953,86.3637,-192.22421,18
-19.348684,89.74647,-180.99985,23
-20.79758,92.572205,-193.2498,30
-20.431524,95.71554,-191.8315,25
-19.940506,98.86597,-189.46191,31
-19.754763,101.973114,-189.39105,23
-20.83613,104.978806,-198.90799,25
-20.975449,108.090805,-201.303,25
-21.168814,111.21323,-204.10933,18
-15.101053,117.495995,-160.64587,23
-13.67214,120.49773,-151.05302,17
-18.611164,125.27068,-190.62553,15
-13.464259,128.02037,-152.64467,18
-12.371365,130.9421,-145.55968,18
-12.714194,133.98822,-149.44054,18
-13.345719,137.0939,-155.53775,18
-13.252877,140.1209,-156.0899,20
-13.191433,143.15662,-156.88062,20
-12.837924,146.13986,-155.42462,21
-12.617538,149.1443,-154.98604,22
-12.361841,152.13844,-154.27084,20
-11.694532,155.02312,-150.3764,22
-11.69601,158.07341,-151.6327,21
-11.473663,161.06401,-151.15848,16
-11.84244,164.24191,-155.25313,17
-12.46528,167.52934,-161.32117,18
-14.657733,172.99272,-180.20296,15
-7.867693,174.97757,-129.33765,14
-8.665953,77.05142,-105.267296,15
-19.959473,83.092186,-194.74348,17
-17.2908,88.235146,-176.51157,22
-18.625341,91.0486,-188.00534,32
-18.425674,94.154854,-187.83574,26
-18.3117,97.2486,-188.31503,32
-18.336742,100.32904,-189.85262,26
-18.294285,103.42352,-190.87367,27
-19.19743,106.456184,-199.12886,27
-16.215843,111.26197,-178.30034,17
-17.715923,114.303734,-191.13553,17
-14.21317,118.93291,-166.21199,18
-16.153315,122.0415,-182.44681,18
-17.400778,125.20091,-193.37773,18
-11.715518,127.91776,-150.85385,21
-10.936984,130.8631,-146.12067,21
-11.145517,133.89532,-149.004,20
-11.546936,136.96906,-153.38298,22
-11.77752,140.04002,-156.44438,24
-11.496907,143.03783,-155.54358,27
-11.3241,146.05226,-155.47433,25
-11.07764,149.05066,-154.8286,22
-10.621269,151.99585,-152.54399,21
-10.134032,154.92114,-150.01027,22
-10.197893,157.98787,-151.76627,19
-11.738601,161.5104,-165.05583,17
-10.674378,164.26408,-158.00613,20
-13.511111,169.89714,-182.11125,15
-7.393093,76.9252,-106.65278,16
-6.097586,80.11277,-98.02942,15
-16.914658,81.81508,-182.78752,17
-15.936761,85.076744,-176.65416,20
