-51.88512,103.211876,-213.82086,14
-46.969357,103.37912,-192.52374,15
-44.925938,106.61344,-180.4901,15
-57.25355,109.171005,-261.23337,16
-50.28567,107.707664,-226.1552,15
-44.733982,122.035095,-195.1704,15
-48.310642,104.44515,-222.66852,18
-51.07097,107.49096,-241.99855,16
-42.678196,112.588745,-188.60045,15
-43.375656,115.69127,-194.34831,16
-44.37744,121.978,-203.27103,16
-47.010597,104.33432,-224.79457,20
-45.171593,110.802055,-215.00902,16
-42.310333,114.03289,-197.19907,16
-42.31612,117.165726,-198.40901,16
-42.495777,121.88126,-201.35866,16
-38.697006,137.26581,-181.761,14
-45.281532,104.254105,-224.08794,23
-44.208344,107.50783,-218.12889,17
-40.923805,115.50861,-199.12572,17
-42.148663,118.65654,-208.52824,15
-41.458153,123.38582,-205.66853,16
-37.21097,137.18451,-182.29062,15
-43.819374,99.371056,-223.31479,15
-43.600323,102.576584,-223.07146,19
-43.074116,105.80051,-220.75128,21
-41.48058,109.0621,-211.21498,20
-40.010796,112.26913,-202.49129,19
-39.652935,115.41721,-201.26877,18
-40.083168,118.56417,-205.377,16
-32.677616,133.69473,-160.92596,15
-28.121464,137.70937,-131.56908,15
-40.48651,97.88363,-211.06311,15
-42.339264,100.8636,-224.88791,18
-41.962135,104.08423,-223.56528,29
-40.43096,107.36339,-214.37544,24
-38.81194,110.5969,-204.56332,24
-38.33047,113.75436,-202.49028,19
-37.571774,116.90135,-198.5146,17
-37.967274,120.04512,-202.41982,17
-30.500025,135.06422,-157.08281,16
-48.31821,179.67615,-295.22443,15
-39.960224,97.67653,-218.44075,16
-40.818695,100.766785,-225.57999,19
-40.276924,104.00151,-223.11443,28
-38.327892,107.30463,-210.96585,26
-36.350227,110.54407,-198.59062,27
-33.780834,113.73015,-182.10954,17
-35.31783,116.81547,-193.90475,20
-36.836433,119.96335,-205.59311,18
-36.88781,123.124146,-207.16353,17
-27.157307,130.27492,-142.7905,15
-28.22746,134.89615,-151.92572,15
-31.31819,158.55852,-182.08719,15
-47.93907,167.87056,-300.1788,14
-46.311356,177.74333,-292.5522,15
-39.709953,97.434654,-227.86043,17
-39.25925,100.67349,-226.01102,19
-38.373528,103.93596,-221.13815,25
-35.719063,107.27688,-203.97868,28
-33.568924,110.50582,-190.28178,25
-32.857445,113.629745,-186.55444,21
-34.01549,116.72686,-195.82692,20
-35.51862,119.87844,-207.51865,22
-34.94289,123.02284,-204.73164,18
-27.090788,131.81824,-153.4606,18
-32.48829,137.00397,-193.02068,15
-33.67842,146.66129,-204.97249,15
-32.886925,159.24837,-204.18196,15
-43.159237,166.91359,-278.56384,14
-34.349438,172.56238,-219.29237,15
-40.00014,177.77313,-260.56198,15
-38.21761,97.332466,-228.78108,17
-37.52868,100.596794,-225.2494,22
-35.91154,103.91524,-215.21179,24
-32.768394,107.27194,-194.4609,31
-31.781742,110.42849,-188.78113,27
-32.399338,113.51782,-194.34439,21
-33.856457,119.78843,-207.05412,24
-33.30038,122.931786,-204.3781,18
-24.287313,128.61511,-143.25386,15
-25.812243,131.75322,-155.18782,22
-38.077892,139.3991,-244.33975,15
-32.397514,143.43785,-205.96619,16
-32.706253,146.67674,-209.37317,15
-34.41702,151.82468,-223.35544,16
-33.081287,156.37749,-215.68907,15
-23.922379,160.35075,-152.79976,14
-32.534103,175.64754,-219.0417,16
-36.548187,98.8478,-229.11371,22
-30.651402,104.120705,-189.40526,28
-30.066227,107.25484,-186.51414,33
-28.302687,110.423515,-175.2724,25
-28.854069,115.01846,-181.01877,22
-31.54753,118.117935,-201.3606,23
-31.197662,121.25416,-200.12093,20
-27.787527,124.253525,-177.1109,15
-23.946716,128.61249,-151.57462,16
-24.691309,131.70255,-158.06747,18
-28.44084,135.15582,-186.01854,16
-41.388775,139.94044,-279.74896,15
-31.361877,145.02942,-210.5717,15
-31.586824,148.26991,-213.4155,16
-30.678242,151.29321,-208.12813,15
-32.45205,156.51099,-222.70958,16
-31.767103,159.58151,-219.01694,17
-33.387257,169.82428,-234.38745,15
-24.930387,170.30797,-174.5401,16
-30.606668,175.43729,-216.75377,16
-35.669807,95.47315,-233.11313,17
-29.92871,99.30833,-193.55415,22
-28.149883,102.57373,-182.14326,27
-28.224466,105.64515,-183.92659,34
-26.890144,108.80036,-175.64688,26
-27.77835,111.83593,-183.23575,31
-27.37534,114.93104,-181.59499,25
-29.682943,118.02854,-199.36829,27
-28.137907,121.13119,-189.5415,20
-27.228037,124.20828,-184.25024,16
-27.400606,127.323814,-186.72421,17
-22.87869,131.58955,-156.01865,16
-36.108936,136.07945,-252.5661,15
-30.434607,140.24487,-213.54979,16
-29.53956,143.30417,-208.33287,16
-29.640602,146.51262,-210.30626,18
-30.680906,154.76013,-220.9531,18
-29.981148,157.82559,-217.11919,16
-30.220251,161.1202,-220.09653,16
-28.476116,163.8656,-208.64806,16
-28.364227,168.65697,-209.6711,15
-27.617037,171.63147,-205.4443,17
-28.985647,175.3338,-216.65332,18
-29.4259,180.38324,-221.7104,15
-29.957382,183.86969,-226.82793,15
-37.620598,81.89596,-253.39476,15
-26.86404,97.854294,-182.21997,21
-26.197332,100.99374,-178.69197,35
-26.538176,104.03092,-182.40607,33
-25.869873,107.1517,-178.85062,29
-25.948196,110.22024,-180.67046,30
-25.723139,113.30595,-180.29868,25
-26.415709,116.38408,-186.55725,26
-26.578701,119.48845,-188.99174,24
-26.035353,122.58275,-186.3088,17
-25.102545,125.6425,-180.79074,18
-21.66131,130.01132,-157.64664,17
-26.447657,135.10161,-194.29622,17
-27.0276,139.90028,-200.39272,18
-27.970469,144.81,-209.14926,17
-28.302382,148.06683,-212.82924,17
-28.426455,151.30055,-214.99243,19
-28.8767,154.62073,-219.54512,20
-28.10716,157.66364,-215.16049,18
-27.852749,160.82117,-214.54343,18
-27.718061,164.01028,-214.80089,17
-26.768251,168.56036,-209.67839,16
-27.129112,171.90671,-213.57225,19
-26.79137,175.02518,-212.31917,17
-26.132015,178.01611,-208.68585,17
-24.70597,183.8959,-200.59204,16
-25.042103,85.60345,-175.20187,14
-24.359133,96.36251,-174.73071,21
-24.619835,99.382614,-177.89438,36
-24.74893,102.43148,-180.10461,34
-24.497578,105.52013,-179.5481,30
-24.222273,108.6069,-178.81174,28
-24.424011,111.67256,-181.54723,27
-24.489107,114.75487,-183.28738,30
-25.444565,117.849144,-191.53209,29
-28.987576,121.045845,-218.71562,18
-24.396448,124.0449,-186.39761,18
-19.953568,128.39424,-155.70369,22
-21.913263,133.14365,-171.93172,17
-25.19267,138.19612,-197.9129,19
-26.129868,141.49333,-206.07545,21
-26.338154,144.71071,-208.8772,20
-26.815477,147.99457,-213.66673,19
-27.152462,151.27516,-217.42557,22
-27.127893,154.49335,-218.51414,23
-26.756178,157.6312,-217.03069,22
-26.659155,160.83557,-217.57637,23
-26.437296,164.00728,-217.19302,23
-25.878702,167.07309,-214.30386,21
-25.61182,170.22011,-213.57396,21
-25.316618,173.35388,-212.628,22
-25.162464,178.1561,-213.35056,15
-26.221403,181.82767,-222.49905,17
-33.654953,189.95302,-279.94275,16
-5.451371,78.44016,-39.04309,15
-22.578043,88.72822,-169.82634,17
-21.577553,93.42625,-164.43576,17
-22.595343,96.3085,-173.16188,22
-22.857866,99.323074,-176.36748,36
-22.542477,102.40924,-175.33545,29
-22.674616,105.45584,-177.58441,24
-22.487654,108.532074,-177.48756,25
-22.888361,111.586105,-181.71286,26
-23.251371,114.663124,-185.66553,28
-27.474388,117.77125,-218.1034,24
-22.653381,122.39918,-184.44075,20
-20.325548,125.38066,-168.48889,23
-19.783823,128.40488,-165.72725,21
-21.18465,131.59207,-177.35918,20
-22.230288,134.80219,-186.37596,21
-23.669004,138.11244,-198.32927,26
-24.540884,141.4014,-206.0879,27
-25.042063,144.66887,-211.09879,23
-25.323288,147.92159,-214.47678,23
-25.449106,151.15999,-216.69835,25
-25.366816,154.36264,-217.36603,26
-25.204943,157.54929,-217.43605,29
-25.010616,160.728,-217.25941,23
-24.775553,163.89438,-216.7733,21
-24.348059,166.99854,-214.83853,22
-23.826664,170.06157,-212.19066,22
-23.746101,173.26656,-212.84808,19
-24.486948,178.41292,-220.31934,17
-24.700361,181.76524,-223.19429,18
-24.616581,185.00774,-223.82889,15
-4.669966,72.86077,-41.00606,15
-3.456778,75.89478,-33.28927,16
-22.101328,85.40879,-176.37952,16
-19.840418,90.36878,-161.65854,19
-20.506763,93.27268,-167.86577,19
-20.961187,96.23781,-172.51584,30
-20.672762,99.313446,-171.67326,28
-20.517527,102.37146,-171.81168,24
-20.979511,105.38249,-176.52551,22
-21.07925,108.439064,-178.55524,23
-21.240065,111.50392,-181.03949,26
-21.23963,114.58471,-182.32486,25
-22.001114,117.673874,-189.28703,23
-21.005657,120.761505,-183.15286,23
-20.073324,123.81904,-177.47253,22
-19.111183,126.84443,-171.55278,27
-19.782055,129.97179,-177.8395,26
-20.099552,133.09695,-181.4881,26
-20.794228,136.28783,-187.97028,34
-22.074863,139.59691,-198.86319,28
-23.565016,142.9987,-211.35118,23
-23.896982,146.25671,-215.14568,23
-23.935907,149.47607,-216.7366,28
-23.830256,152.67216,-217.23657,29
-23.602518,155.84167,-216.81194,31
-23.259083,158.97878,-215.508,23
-23.11868,162.16705,-215.73381,22
-22.759705,165.29054,-214.30064,23
-22.104708,168.31049,-210.61575,21
-22.10554,171.53792,-211.89809,19
-22.26883,174.83258,-214.41418,17
-22.930672,179.96732,-221.36523,21
-24.080662,183.71954,-231.408,15
-31.013971,190.06744,-285.58484,15
1.645863,71.82233,-3.331549,15
-4.422583,72.428894,-49.299488,15
-5.742785,76.07843,-60.850563,16
-18.889048,87.17392,-164.67389,16
-18.752607,90.209564,-164.96088,17
-19.139658,93.16393,-169.14952,27
-19.05348,96.205185,-169.8093,26
-18.667862,99.28485,-168.22757,24
-18.604362,102.32427,-169.0493,21
-19.270239,105.31073,-175.33464,21
-19.352335,108.36435,-177.25034,20
-19.063295,111.442276,-176.3788,24
-19.214827,114.50727,-178.81393,24
-19.217133,117.58491,-180.12721,24
-18.982079,120.66435,-179.65063,25
-18.765364,123.74203,-179.30736,29
-18.554571,126.81825,-179.00401,41
-18.73139,129.92477,-181.62692,43
-18.979853,133.05272,-184.79402,34
-19.502203,136.23143,-190.0397,28
-21.259628,139.61494,-204.66293,26
-21.866074,142.88936,-210.57306,29
-22.541027,146.2084,-217.01321,29
-22.12834,149.34041,-215.18507,29
-22.16061,152.5629,-216.73953,25
-22.045181,155.75798,-217.16692,22
-21.703276,158.89565,-215.86194,24
-21.505775,162.06813,-215.65428,25
-21.22303,165.21387,-214.79005,24
-19.88341,168.00879,-205.82306,20
-20.772463,171.53308,-213.92636,20
-21.012678,174.86223,-217.06184,23
-20.915121,178.07726,-217.60423,24
-21.199469,181.45317,-221.08298,19
-26.766884,187.13416,-265.2613,15
-17.451208,186.30621,-194.76297,15
0.081761,181.19217,-60.6754,14
-5.729659,75.59586,-71.186295,17
-2.726058,81.87913,-51.12209,15
-10.54376,82.71682,-110.95332,15
-17.81757,85.49374,-167.49539,18
-17.376825,90.10006,-166.15797,22
-17.502903,93.09757,-168.42282,24
-17.059076,96.186165,-166.38933,26
-16.843153,99.23643,-166.06834,21
-16.909273,102.25657,-167.87517,20
-17.010004,105.2833,-169.94414,20
-17.53034,108.29581,-175.19374,21
-17.76334,111.34733,-178.27113,24
-17.972446,114.41554,-181.17,23
-17.569006,117.498474,-179.4133,25
-17.386612,120.5767,-179.33144,27
-17.363134,123.66107,-180.4566,44
-17.343824,126.75174,-181.61224,44
-17.399029,129.8548,-183.33559,33
-17.448229,132.96658,-185.01303,31
-17.551645,136.09422,-187.10542,31
-17.408157,139.19778,-187.30624,32
-17.640522,142.36443,-190.38754,33
-19.05447,145.76653,-202.54828,34
-17.153555,148.55263,-189.24069,33
-20.1506,152.37631,-213.60718,25
-20.207823,155.60524,-215.36636,24
-19.953,158.76056,-214.71803,23
-19.769434,161.93344,-214.61491,24
-18.721045,164.83835,-207.82056,22
-18.403921,167.94893,-206.66838,21
-19.351831,171.49892,-215.31363,20
-19.062008,174.63507,-214.37178,25
-18.98711,177.85147,-215.09354,23
-18.847383,181.04568,-215.30933,18
-12.552511,183.12015,-168.2366,15
-11.638926,71.875275,-125.79689,16
-0.595169,79.3219,-44.256462,14
-9.504978,81.105576,-113.52374,16
-16.248041,83.914894,-166.58846,17
-15.943209,86.988174,-165.60617,21
-15.496003,90.08168,-163.53485,22
-15.70241,93.0582,-166.43025,31
-15.242632,96.143875,-164.25107,23
-15.002258,99.19108,-163.73685,21
-15.021218,102.209015,-165.19843,23
-15.282247,105.21482,-168.51062,22
-16.195457,108.19841,-176.81984,20
-16.05328,111.26854,-177.05424,20
-15.937276,114.33925,-177.48601,23
-15.862921,117.412186,-178.23473,27
-15.830171,120.489914,-179.3012,32
-15.573259,123.56406,-178.64005,32
-15.749084,126.661514,-181.30943,30
-15.813982,129.76414,-183.12488,37
-15.637019,132.85165,-183.07173,41
-15.426611,135.93489,-182.75592,40
-15.702535,139.08699,-186.20175,40
-16.281109,142.30795,-191.99794,40
-16.379934,145.47096,-194.07971,38
-15.594709,148.46234,-189.29323,45
-15.503594,151.58665,-189.89165,32
-17.898726,155.33403,-209.84966,27
-18.126354,158.60414,-212.95001,26
-17.116156,161.53091,-206.39232,21
-16.487125,164.54182,-202.79472,22
-17.119558,167.95468,-209.0531,20
-17.571896,171.33824,-213.91148,29
-17.448872,174.53246,-214.26646,29
-17.668497,177.86559,-217.30794,19
-17.421879,181.02068,-216.68933,18
-11.43928,181.64716,-170.94824,15
-2.217457,180.5281,-99.59617,16
-8.647066,186.58603,-151.46486,16
-11.214113,190.97838,-172.96231,14
-6.881677,65.79393,-97.628204,16
-10.037195,70.39577,-124.23112,16
-5.966063,74.52153,-94.48445,16
1.367114,79.41952,-39.75101,16
-7.097273,81.26983,-106.312485,15
-14.251529,82.439735,-162.3891,18
-14.480094,85.38907,-165.48357,23
-13.966831,88.49828,-162.88573,22
-13.782314,91.53616,-162.80467,31
-13.456371,94.59495,-161.63098,27
-13.22107,97.635086,-161.14893,20
-13.354196,100.6307,-163.5035,22
-13.357748,103.65051,-164.85889,21
-14.360797,106.60516,-173.94113,21
-14.276471,109.66395,-174.62357,22
-14.268469,112.723816,-175.8951,23
-14.372751,115.78915,-178.03671,32
-14.365594,118.864685,-179.31374,48
-14.007012,121.936134,-177.857,28
-13.970439,125.01647,-178.89981,30
-14.062914,128.11177,-180.94704,35
-14.028928,131.20631,-182.00826,35
-13.823001,134.28706,-181.72484,36
-13.78761,137.3895,-182.77072,37
-14.213427,140.5698,-187.42635,38
-15.512849,143.93008,-198.93672,34
-15.506568,147.0938,-200.22282,29
-15.057269,150.16765,-198.02748,25
-14.114746,153.1114,-191.94412,30
-14.655118,156.41095,-197.52,24
-15.262288,159.76001,-203.6314,21
-14.826666,162.8253,-201.52321,25
-15.318531,166.18188,-206.73466,22
-15.747515,169.54553,-211.4569,32
-15.917806,172.84013,-214.13777,32
-16.013832,176.12103,-216.23228,21
-16.242,179.46852,-219.37679,19
-15.730653,182.51332,-216.64919,19
-8.894897,182.66457,-163.60748,17
-8.821241,187.3159,-164.92459,18
-5.976649,61.304092,-99.820694,15
-6.645511,65.27612,-106.90511,16
-9.15828,70.12341,-128.85458,17
-4.233892,78.74541,-94.14676,15
-11.965146,81.05123,-155.86116,19
-12.967897,83.80199,-164.9741,25
-12.440246,86.91697,-162.23949,23
-12.07137,89.98746,-160.72678,33
-11.97169,93.00483,-161.29845,25
-11.484175,96.08131,-158.84987,22
-11.236904,99.11447,-158.26294,24
-12.102394,103.54144,-167.02052,19
-12.963666,106.51025,-175.09198,25
-12.798832,109.575775,-175.15254,25
-12.82486,112.63534,-176.70389,26
-12.882586,115.7027,-178.50337,44
-12.847542,118.77867,-179.57492,33
-12.730254,121.857796,-179.99875,35
-12.468876,124.93177,-179.28618,27
-12.298191,128.00858,-179.28229,36
-12.280938,131.09981,-180.48447,37
-12.193419,134.18959,-181.13089,42
-12.265379,137.30469,-183.03549,38
-12.530181,140.46053,-186.46663,36
-12.167538,143.52313,-184.93137,34
-11.905653,146.5979,-184.18793,23
-12.332749,149.82137,-188.90968,20
-13.776012,153.3171,-201.71643,21
-12.913164,156.27368,-196.19592,27
-12.892102,159.44127,-197.36613,23
-13.316726,162.75253,-202.09035,26
-13.637951,166.056,-205.99606,28
-14.152346,169.44896,-211.45143,26
-14.084963,172.6558,-212.25935,20
-13.258498,175.56874,-206.98326,17
-14.025966,179.11629,-214.478,19
-14.677936,182.65495,-221.05875,18
-10.254082,183.89789,-186.84204,17
-7.448481,185.73367,-165.57022,18
-6.299096,188.28783,-157.59306,16
-11.524704,194.15057,-201.0218,16
-9.443048,60.70385,-138.55362,15
-8.777576,63.864372,-134.74684,16
-5.797771,67.820786,-112.94747,15
-7.875296,69.980835,-130.42754,18
-8.474393,72.693184,-136.43271,16
-9.7249,76.72047,-148.20522,17
-10.503379,79.47043,-155.64113,16
-11.549685,82.19445,-165.18526,26
-10.9416,85.33212,-161.79488,22
-10.524404,88.413376,-159.88875,36
-10.332845,91.44384,-159.74493,25
-9.801062,94.52689,-156.92326,26
-9.304845,97.58979,-154.37073,28
-10.492669,100.44265,-165.07257,20
-11.389203,103.379745,-173.49881,19
-11.255314,106.43828,-173.80556,26
-11.28792,109.489296,-175.42517,29
-11.340164,112.54808,-177.2001,38
-11.366714,115.61653,-178.77168,35
-11.165317,118.691154,-178.5348,37
-11.13104,121.76954,-179.62073,32
-10.874835,124.84231,-178.9408,33
-10.529618,127.905045,-177.54678,29
-10.469995,130.98727,-178.42183,31
-10.498434,134.08447,-179.99782,35
-10.323256,137.16246,-179.9471,35
-10.243011,140.25546,-180.65181,37
-9.978792,143.3194,-179.88136,35
-9.745749,146.3858,-179.35535,33
-9.641706,149.47849,-179.85974,23
-12.464135,154.88376,-204.5574,23
-11.42081,157.78877,-197.52333,22
-11.624235,161.02876,-200.51581,26
-12.010981,164.34431,-204.99048,27
-12.361747,167.67241,-209.18138,23
-12.355717,170.89389,-210.49344,21
-12.223845,174.07454,-210.7863,18
-12.677741,177.49678,-215.82364,21
-8.52845,178.96512,-183.52077,19
-13.065552,184.19077,-221.69905,19
-6.994932,184.58754,-173.69809,19
-4.980422,186.73917,-158.60684,15
-2.730185,188.68648,-141.55682,14
-12.668877,29.025644,-161.36586,15
-10.477109,58.142296,-157.68813,16
-6.543008,65.51306,-129.6097,15
-4.972725,71.815704,-119.96865,16
-6.823857,74.12221,-135.8838,16
-10.132307,76.09604,-163.32346,17
-10.052442,80.60668,-164.7722,22
-9.502949,83.735214,-161.81152,24
-8.905239,86.857895,-158.45792,29
-8.691668,89.88882,-158.13727,31
-8.122693,92.97832,-154.99117,24
-7.575613,96.04758,-152.00745,33
