-40.90538,109.564384,-175.7918,16
-40.30891,109.435715,-182.1658,15
-59.694767,118.870865,-314.58368,15
-43.538834,107.54468,-213.65129,15
-46.45207,112.219376,-234.97025,17
-45.0363,115.46554,-226.69907,14
-50.84208,120.38159,-267.49774,15
-41.55628,123.389175,-206.3281,16
-58.33084,143.12276,-326.1696,14
-42.266937,107.438255,-215.91583,16
-43.428715,110.56927,-224.98155,17
-43.64005,113.76752,-227.63388,16
-39.80009,123.294014,-205.24927,16
-30.983536,127.49945,-147.14076,15
-33.815178,130.73639,-167.52403,14
-46.00723,138.29623,-252.8862,14
-43.165092,142.84895,-235.32753,14
-42.500385,110.45331,-229.71037,18
-41.860146,113.68104,-226.57957,18
-40.18634,116.8946,-216.37674,17
-38.777504,120.057785,-207.96077,17
-31.627787,126.02296,-161.37842,15
-30.394548,128.98376,-154.07263,15
-50.183075,135.47499,-291.7344,15
-40.69025,141.01147,-228.94106,16
-35.22165,96.67023,-185.36105,15
-41.29769,108.73883,-232.0074,17
-40.839302,111.97115,-230.10507,22
-39.46966,115.20439,-221.91418,21
-37.76394,118.391846,-211.38348,19
-37.024715,121.54667,-207.50128,18
-36.33241,124.68276,-203.93126,16
-34.247627,129.27719,-191.3101,15
-47.5814,136.98254,-286.19818,16
-35.608223,96.345436,-198.87015,16
-43.823486,105.15466,-259.56027,16
-39.861004,108.640076,-233.3499,20
-39.044647,111.88692,-228.94293,25
-37.185062,115.123634,-217.26524,25
-36.20567,118.30293,-211.68819,21
-34.548206,121.436,-201.36853,17
-33.68725,124.54805,-196.58122,16
-35.876625,129.41454,-213.70065,17
-38.50527,134.46233,-233.93817,16
-24.341883,140.53278,-137.64847,15
-29.209196,99.890434,-166.49799,15
-39.137318,106.88851,-239.06665,19
-37.911686,110.17356,-231.7585,25
-35.788883,113.4401,-218.13371,28
-33.54107,116.634476,-203.59761,26
-32.41086,119.76745,-196.88698,18
-32.93405,122.91959,-201.79893,19
-34.119987,126.13251,-211.38792,18
-34.806255,129.36131,-217.46733,17
-32.875256,132.38768,-205.07072,15
-26.274527,139.41963,-161.39243,16
-22.420483,141.87874,-135.24776,15
-34.39089,102.239624,-215.17859,15
-37.143097,106.82105,-236.55,19
