-27.182314,125.8098,-101.00331,14
-36.10625,133.90564,-163.30904,14
-30.680113,123.01601,-133.22302,15
-34.93791,132.32147,-165.24728,15
-36.10145,135.51074,-174.23065,14
-44.17564,116.9791,-232.48222,16
-37.006695,126.310555,-187.47296,16
-42.388268,131.41812,-225.82228,15
-36.692547,135.65057,-188.83713,14
-39.09959,113.73839,-207.73935,15
-44.610344,116.88315,-246.60054,16
-37.428917,124.75113,-200.53394,15
-36.542736,129.4175,-196.2468,14
-35.76847,135.62973,-193.29524,15
-34.070385,106.01279,-181.09802,15
-39.787155,108.81275,-221.61871,16
-40.15424,111.99216,-225.38866,20
-38.10221,118.393906,-213.71715,17
-35.984085,123.09371,-200.91928,17
-36.3165,126.260895,-204.426,15
-35.245335,129.34772,-198.21786,15
-35.63166,134.11205,-202.69435,15
-38.77627,107.09609,-225.19019,15
-38.980026,110.285675,-227.86433,21
-37.903576,113.51774,-221.63872,18
-35.960804,116.71971,-209.36621,19
-35.13665,119.87275,-204.85739,17
-34.684303,123.01417,-202.92816,18
-35.370834,126.20466,-208.94188,16
-34.574863,129.32237,-204.60287,16
-33.33578,133.95111,-197.75383,17
-32.491077,138.57513,-193.63911,15
-32.961906,141.79053,-198.13972,14
-34.2484,104.04626,-203.57607,15
-37.344532,106.99644,-226.51059,17
-37.404728,110.19466,-228.2042,25
-36.01118,113.435005,-219.69391,21
-34.011604,116.63248,-206.90352,24
-33.9219,119.78937,-207.5144,19
-33.49995,124.51849,-206.40076,16
-33.660927,127.6935,-208.76985,16
-33.82849,130.8818,-211.18619,16
-30.948952,133.78061,-192.07187,15
-27.930016,138.10286,-172.52145,14
-25.86926,140.89003,-159.10815,15
-23.06113,143.4814,-140.36311,14
-35.721428,103.714874,-225.2138,15
-36.749706,106.84518,-233.76857,19
-35.755375,110.106735,-228.02158,26
-33.92222,113.3574,-216.31439,27
-31.521027,116.548325,-200.54909,24
-29.965633,119.667046,-190.75159,18
-31.092196,122.82207,-199.99231,19
-32.37869,126.034805,-210.3863,17
-32.715828,129.23573,-214.03589,17
