-23.814365,99.213554,-183.37825,17
-23.428783,102.32498,-181.83896,21
-24.030506,105.35332,-187.54465,35
-24.11124,108.44095,-189.42746,29
-23.559725,111.56155,-186.65555,33
-23.517317,114.65861,-187.62563,27
-23.468966,117.76074,-188.5499,23
-24.657879,120.89531,-198.61102,26
-24.310886,124.01903,-197.33286,22
-25.382568,127.22361,-206.54968,17
-23.01439,130.19699,-190.29077,16
-19.824661,133.00017,-167.89749,17
-20.09521,136.10309,-171.1505,15
-25.557196,143.15515,-214.29172,15
-25.302238,152.73744,-216.2431,16
-25.896101,156.10327,-221.9629,15
-25.586315,159.26395,-220.92918,15
-25.91469,162.59952,-224.66978,17
-24.546015,168.67975,-216.95883,15
-25.02177,175.34895,-223.07578,15
-25.084358,178.64229,-224.81834,15
-27.714527,184.65343,-246.56316,14
-23.37919,91.287834,-188.4239,16
-18.189764,96.613945,-152.02325,16
-21.38937,99.2302,-176.97798,19
-22.16611,102.21228,-184.02908,33
-22.321047,105.27931,-186.47859,33
-22.214214,108.37411,-186.98512,29
-21.946558,111.477425,-186.29276,30
-22.321556,114.565544,-190.3787,28
-22.024778,117.673935,-189.46336,26
-23.097055,120.80742,-198.75577,28
-21.88149,123.89473,-190.97726,20
-22.164694,127.03313,-194.38387,17
-21.199139,130.0877,-188.44667,16
-17.816685,132.86449,-164.38156,22
-21.890104,137.99515,-196.83354,17
-20.602419,140.95203,-188.44186,16
-23.021566,144.50288,-207.91139,18
-23.908615,149.47055,-216.53096,18
-24.460514,152.81273,-221.9904,17
-24.168066,155.97931,-221.08229,15
-24.34168,159.26434,-223.69135,19
-24.284443,162.49843,-224.55534,16
-24.313864,165.76416,-226.07387,15
-23.378511,171.97824,-221.56198,15
-22.873146,176.68225,-219.64723,17
-23.165628,180.06075,-223.15372,15
-18.301752,90.28935,-161.60135,16
-19.748499,93.068146,-173.69147,16
-18.55009,96.27446,-166.04976,18
-19.852058,99.14527,-177.08171,23
-20.305473,102.15745,-181.78279,31
-20.01037,105.25283,-180.88106,27
-20.13864,108.31847,-183.14944,23
-20.090841,111.40279,-184.09642,24
-20.680315,114.480225,-189.83318,26
-20.566137,117.587006,-190.28198,28
-21.988825,120.729324,-202.30952,28
-18.02503,123.71115,-173.72197,18
-19.886229,126.900635,-189.06181,19
-16.285227,131.24971,-163.76396,19
-18.414413,136.09808,-181.79645,18
-18.856699,139.27155,-186.43338,17
-21.466839,142.82416,-207.54095,17
-21.698994,146.05373,-210.61113,19
-22.311117,149.37773,-216.57626,18
-22.37508,152.6111,-218.37375,17
-22.64901,155.9061,-221.77301,17
-22.59324,159.13228,-222.65817,18
-21.940311,162.19263,-218.97623,16
-21.8635,165.41068,-219.6917,17
-21.45096,168.52298,-217.83282,16
-21.059778,171.6333,-216.13,17
-21.112278,174.89905,-217.82658,17
-21.248632,178.20755,-220.16772,18
-21.624214,181.62798,-224.35127,16
-21.849644,185.00714,-227.38367,15
-14.216466,70.159325,-133.32817,15
-23.912071,82.65375,-212.60152,15
-19.928371,86.58087,-184.02502,15
-16.863262,91.69502,-162.94778,16
-17.611248,94.59387,-169.89726,18
-18.278374,97.539566,-176.24818,28
-18.258482,100.59382,-177.41766,25
-17.853794,103.6885,-175.6745,27
-18.55384,108.23491,-182.9505,21
-18.609509,111.31401,-184.69124,23
-18.776367,114.4001,-187.27647,25
-18.467812,117.499374,-186.24823,25
-20.431854,120.641426,-202.51498,24
-17.907568,123.6837,-184.60606,20
-18.046751,126.79528,-186.97572,18
-16.79102,129.80475,-178.69113,22
-16.412298,132.86015,-177.09093,22
-17.418432,136.0778,-186.08556,20
-17.69754,139.23938,-189.52419,23
-19.393055,142.65248,-203.8347,25
-20.290552,145.99521,-212.04326,22
-20.561325,149.25356,-215.44662,20
-20.907843,152.54778,-219.43687,22
-21.16907,155.84288,-222.77478,22
-21.005518,159.04265,-222.83882,23
-20.590828,162.17075,-220.95946,21
-20.537764,165.40121,-221.86855,21
-20.30571,168.57803,-221.39034,22
-19.66846,171.61032,-217.76738,21
-19.577295,174.82721,-218.36943,20
-20.104033,178.29158,-223.76822,19
-20.594755,183.4173,-229.55289,15
-19.900677,186.4053,-225.46246,15
-15.67397,70.62036,-156.24603,15
-15.397554,73.67232,-155.49002,14
-21.604214,74.96013,-203.76547,17
-25.447027,83.47264,-237.07938,15
-17.595058,88.17681,-178.8237,17
-16.453846,92.93673,-172.15057,18
-16.597248,95.952156,-174.57504,22
-16.56925,99.00087,-175.6932,25
-16.370737,102.07246,-175.5073,22
-16.214924,105.13931,-175.64348,21
-16.355083,108.18873,-178.042,21
-16.806505,111.238144,-182.82794,21
-16.580502,114.326416,-182.42218,25
-16.671825,117.41254,-184.44943,23
-17.084425,120.516136,-188.94844,23
-16.452475,123.600464,-185.41032,24
-16.213762,126.6903,-184.8917,22
-15.662688,129.75166,-181.9572,30
-15.907178,132.87955,-185.15915,32
-16.267393,136.03911,-189.25966,32
-16.853458,139.25351,-195.1146,33
-17.631994,142.53148,-202.47108,29
-18.899254,145.94035,-213.63347,22
-19.418982,149.25479,-219.00868,24
-19.410294,152.47798,-220.28159,23
-19.434233,155.7166,-221.80763,26
-19.36306,158.93828,-222.59177,29
-19.135006,162.119,-222.14948,28
-19.026287,165.33517,-222.63496,22
-18.403093,168.38292,-219.09341,19
-17.858728,171.44002,-216.15768,22
-17.60442,174.59096,-215.48595,21
-18.708544,178.27902,-225.47064,16
-18.853811,181.62057,-227.94014,16
-18.341438,184.68681,-225.23874,17
-20.77119,189.09813,-245.69542,16
-21.707289,69.724754,-214.55804,15
-19.886019,73.368065,-202.06136,16
-14.381611,79.41481,-162.04169,15
-17.208408,84.80409,-186.4059,15
-15.12214,89.78765,-172.42969,19
-14.674818,92.89343,-170.33646,22
-14.862861,95.8966,-173.12663,25
-14.720533,98.954834,-173.37234,24
-14.555393,102.01643,-173.43849,21
-14.422843,105.07543,-173.75258,19
-14.407481,108.12862,-174.97002,21
-15.047964,111.160995,-181.26566,21
-15.158671,114.23766,-183.46407,23
-15.30338,117.32595,-185.92755,22
-15.084405,120.41983,-185.56618,25
-14.667334,123.50362,-183.65869,25
-14.875828,126.61604,-186.61586,37
-14.733072,129.71524,-186.83667,45
-14.822496,132.83984,-188.86679,38
-15.169451,136.00757,-192.91075,32
-15.319274,139.16849,-195.41742,29
-16.07795,142.44456,-202.69588,26
-17.009928,145.7926,-211.34636,26
-18.01035,149.2018,-220.55008,26
-17.97242,152.42227,-221.60846,28
-17.85481,155.62886,-222.03833,29
-17.620455,158.80644,-221.54567,31
-17.392284,161.98366,-221.09695,22
-17.180334,165.16414,-220.7716,23
-16.801003,168.28714,-219.11871,24
-15.928173,171.22511,-213.55292,22
-15.983718,174.48587,-215.32668,19
-15.660855,177.60521,-214.09937,17
-16.403475,181.16905,-221.32669,17
-16.75376,184.59875,-225.44771,18
-21.743713,190.21481,-266.4993,15
-18.577301,73.20758,-204.183,17
-15.648412,78.61461,-183.65828,15
-15.192547,81.773155,-181.51251,16
-15.242731,84.80999,-183.2785,16
-13.954274,88.119026,-174.66,19
-13.156944,91.2956,-169.83136,23
-13.017561,94.34374,-170.10335,27
-12.861811,97.395164,-170.24452,25
-12.689867,100.44886,-170.25583,20
-12.451279,103.5086,-169.743,21
-12.562369,106.53972,-171.95682,21
-13.145579,109.55748,-177.86472,19
-13.517361,112.61321,-182.12674,22
-13.48963,117.23952,-183.93875,22
-13.384826,120.32997,-184.46747,26
-13.239779,123.42156,-184.67702,31
-13.238287,126.52322,-186.01324,40
-13.277422,129.63548,-187.66885,34
-13.386814,132.76404,-189.87877,35
-13.299246,135.87991,-190.5341,37
-13.092531,138.98206,-190.24487,32
-13.083423,142.11603,-191.51578,35
-13.076218,145.25752,-192.80093,34
-13.512691,148.49957,-197.60611,33
-14.27968,151.8445,-205.04451,30
-16.206202,155.52364,-221.71884,24
-15.859816,158.66895,-220.3287,21
-15.864188,161.9112,-221.72801,25
-15.483064,165.03903,-220.05017,26
-15.104756,168.15935,-218.3875,24
-13.897563,170.97188,-210.087,21
-14.205624,174.32019,-213.89873,17
-14.191051,177.55943,-215.12894,18
-14.929703,181.12752,-222.40414,23
-14.977185,184.42609,-224.13855,19
-18.092798,189.1787,-250.55464,16
4.626123,184.2219,-70.1459,14
-13.098943,66.743484,-170.36267,16
-16.709084,70.1226,-200.56007,16
-17.737541,74.46451,-210.71634,15
-12.619696,84.96292,-174.9339,18
-12.177698,88.0837,-172.8491,24
-11.400549,91.25297,-168.12477,26
-11.339097,94.2838,-169.00888,32
-11.074454,97.34679,-168.29257,23
-10.441471,100.44861,-164.66931,22
-10.845291,103.431786,-169.20958,22
-11.583023,106.413765,-176.39288,19
-11.826655,109.460266,-179.68367,22
-11.88777,112.53008,-181.53378,22
-11.68286,115.612785,-181.27658,23
-11.840348,118.69738,-183.88956,30
-11.852097,121.79143,-185.3473,40
-11.674326,124.883514,-185.2977,25
-11.417225,127.969635,-184.6126,27
-11.568179,131.09055,-187.17415,35
-11.62779,134.21478,-189.00912,35
-11.407258,137.31071,-188.60655,35
-11.225666,140.4109,-188.5108,33
-11.740414,143.63596,-193.9867,34
-12.139487,146.86746,-198.54424,37
-11.744215,149.94695,-196.73358,44
-11.454591,153.04286,-195.76398,34
-13.990146,158.50053,-218.2033,25
-13.965266,161.72826,-219.3799,23
-13.626776,164.86238,-218.02556,24
-12.766876,167.8112,-212.45343,22
-12.342199,170.88896,-210.38414,19
-12.76599,174.28404,-215.175,20
-13.031775,177.64143,-218.69286,26
-12.998137,180.88982,-219.78598,24
-13.49931,184.38716,-225.22241,17
-12.614876,187.25694,-219.39998,14
-5.873668,62.886982,-123.00912,15
-2.764821,66.90086,-99.96715,16
-13.052855,66.147224,-182.1014,17
-15.979548,71.32329,-207.9802,17
-10.634417,83.471245,-170.7592,17
-10.661697,86.48464,-172.36484,25
-9.79225,89.67787,-166.86176,25
-9.691721,92.710365,-167.44409,35
-9.389761,95.77573,-166.42314,24
-8.594657,98.8989,-161.47238,26
-8.962614,101.870186,-165.77007,24
-10.831499,104.73377,-182.04376,19
-10.846932,107.80496,-183.55374,22
-10.421733,110.90358,-181.54094,26
-10.352843,113.98309,-182.37112,25
-10.356696,117.066795,-183.7822,32
-10.345037,120.15766,-185.06833,45
-10.338474,123.25556,-186.39455,30
-10.023644,126.34142,-185.24113,28
-9.78633,129.42769,-184.70528,36
-9.917335,132.54996,-187.13316,33
-9.76234,135.64911,-187.25488,33
-9.638214,138.75374,-187.62268,36
-9.84924,141.91757,-190.69865,39
-10.527647,145.18796,-197.5633,36
-11.691425,148.59932,-208.37572,32
-11.650173,151.78555,-209.4279,32
-10.533658,154.70105,-201.74025,29
-10.678881,157.92802,-204.29715,29
-11.784216,161.45872,-214.6775,26
-11.187559,164.49564,-211.1979,20
-10.544727,167.49835,-207.32973,23
-11.089538,170.9175,-213.15736,20
-11.231619,174.21194,-215.69919,24
-11.385212,177.52571,-218.3378,28
-11.877801,181.002,-223.75983,19
-11.971456,184.32643,-225.9149,18
3.426409,183.18845,-101.94565,15
-5.083989,63.98514,-129.1348,16
-12.4807,67.248,-190.62918,17
-13.970681,69.826065,-203.91943,19
-20.031647,72.71797,-254.39511,17
-9.099057,83.38985,-170.79167,18
-8.614182,86.51264,-168.31474,22
-8.091393,89.62927,-165.52405,30
-7.913088,92.67111,-165.48593,29
-7.308862,95.77713,-162.02284,25
-6.732328,98.86089,-158.7701,29
-7.938442,101.73183,-169.85817,19
-9.251966,104.65169,-181.83505,18
-9.064134,107.73526,-181.71974,23
-8.742923,110.82409,-180.52252,30
-8.888809,113.895195,-183.09741,31
-8.862291,116.98035,-184.27812,39
-8.738808,120.06989,-184.67146,34
-8.740016,123.16657,-186.0743,35
-8.520824,126.25706,-185.68497,30
-8.144998,129.3324,-184.01614,32
-8.123464,132.43639,-185.2265,32
-8.06202,135.54195,-186.11043,35
-7.978597,138.64914,-186.81317,37
-8.552042,141.87294,-192.88559,36
-8.268637,144.96404,-191.9534,37
-8.199399,148.09657,-192.77092,29
-6.859349,150.93208,-183.15746,24
-9.545181,154.76135,-206.5963,21
-8.977481,157.80083,-203.32272,23
-8.913273,160.97624,-204.18471,24
-8.982707,164.20045,-206.14708,22
-9.142304,167.46739,-208.85498,23
-9.446688,170.80342,-212.76237,24
-9.742709,174.15811,-216.60641,30
-10.002033,177.51921,-220.15201,29
-10.344707,180.93697,-224.39383,18
-10.158395,184.13469,-224.2498,17
2.821314,182.63734,-118.384315,16
-2.61674,61.430508,-119.89036,15
-4.692443,63.48793,-137.88745,15
-13.035007,66.436966,-207.65712,15
-20.916754,70.25306,-274.04886,16
-13.463473,75.63175,-215.53244,16
-6.966805,81.951675,-165.2919,17
-7.273451,84.8829,-169.18254,25
-6.554482,88.04702,-164.77722,28
-6.379214,91.08619,-164.76332,33
-5.640751,94.21776,-160.17552,26
-5.241645,97.276085,-158.32953,35
-7.021982,100.05821,-174.20291,18
-7.845006,104.554276,-183.02335,19
-7.366549,107.6604,-180.53635,27
-7.258135,110.735916,-181.06215,27
-7.35629,113.80893,-183.27487,38
-7.198921,116.89442,-183.39665,30
-7.087224,119.98136,-183.88934,29
-7.013189,123.07244,-184.68863,34
-6.912068,126.166145,-185.26335,30
-6.433046,129.23112,-182.72615,28
-6.253636,132.31451,-182.64742,32
-6.261065,135.42166,-184.10591,32
-6.079269,138.50832,-184.00157,33
-6.1082,141.63109,-185.63568,38
-5.902879,144.71729,-185.33087,37
-5.79223,147.82271,-185.80644,34
-5.302124,150.84021,-183.13081,29
-6.27096,154.22574,-192.56598,22
-7.102122,157.62357,-200.87498,21
-7.093461,160.80922,-202.20663,23
-7.295967,164.07222,-205.29857,27
-7.571222,167.37816,-209.00165,25
-7.913683,170.7301,-213.27184,30
-8.292229,174.12027,-217.85071,26
-8.276103,177.3703,-219.13083,19
-8.530376,180.74791,-222.67854,17
-8.10868,183.8307,-220.55516,19
-4.947667,185.56339,-195.39436,17
-0.869739,186.6896,-162.45349,17
-0.397546,189.56534,-159.81656,15
10.236519,188.19734,-72.054504,14
-4.648227,62.844566,-149.63783,16
-11.609661,66.29913,-208.9827,17
-9.168194,70.20043,-190.63162,17
-10.424995,74.41447,-203.06264,17
-6.019412,78.71798,-168.6239,18
-5.850417,81.76678,-168.6766,19
-5.470772,84.86419,-167.00383,25
-4.98878,87.97387,-164.48549,47
-4.581104,91.05576,-162.56578,31
-3.807055,94.18848,-157.63184,33
-3.959145,97.159836,-160.28862,27
-6.255046,101.408554,-181.29404,19
-6.18,104.48009,-182.10724,25
-5.725602,107.58208,-179.78925,31
-5.920491,110.64062,-182.82433,41
-5.803292,113.72318,-183.28218,30
-5.59805,116.80844,-183.0084,30
-5.432296,119.8929,-183.05748,33
-5.213524,122.97548,-182.66281,33
-5.12507,126.06411,-183.34636,34
-4.607775,129.12021,-180.45984,32
-4.401066,132.1942,-180.14986,28
-4.300174,135.28033,-180.71797,34
-4.083671,138.3522,-180.31842,32
-3.872016,141.423,-179.95486,29
-3.582334,144.4769,-178.93362,32
-3.441756,147.55821,-179.15604,31
-3.487167,150.68607,-180.93617,31
-3.446369,153.80113,-181.99284,29
-5.312602,159.06012,-199.7983,23
-5.568381,162.32985,-203.37148,29
-5.929246,165.65569,-207.83643,26
-6.321576,169.01791,-212.57446,24
-6.405396,172.28633,-214.71141,24
-6.301414,175.48967,-215.26006,20
-6.724196,180.56056,-220.9885,19
-5.138325,183.08936,-208.95316,19
-2.337915,184.9534,-186.55908,20
0.007787,188.5017,-168.66174,17
3.065427,189.96161,-143.95143,15
-2.500318,47.0529,-136.56436,15
-2.908975,61.3949,-147.05144,16
-4.734015,63.62114,-163.43138,16
-9.842557,64.735825,-206.77638,16
-9.051178,68.099174,-201.78189,17
-4.657663,77.08833,-169.3287,17
-4.31287,80.18584,-167.93356,20
-4.045786,83.256355,-167.17267,21
-3.468512,86.391914,-163.84105,36
-3.097008,89.467804,-162.20074,34
-2.321711,92.6076,-157.2052,33
-2.627125,95.54898,-161.16275,23
-3.910748,98.3769,-173.25528,18
-4.62479,101.3339,-180.635,21
-4.515318,104.40628,-181.16881,28
-4.430616,107.47952,-181.9067,35
-4.417454,110.55299,-183.24007,29
-4.18069,113.63938,-182.70311,30
-3.860574,116.72318,-181.46321,28
-3.757248,119.80421,-182.03369,39
-3.517445,122.88277,-181.45633,41
-2.696783,125.922005,-175.99272,32
-2.148035,128.95526,-172.79967,28
-2.232171,132.0395,-174.92662,28
-2.083488,135.1051,-175.0915,31
-2.090997,138.19556,-176.5722,34
-1.4688,141.18393,-172.72862,29
-1.326665,144.24692,-172.93611,32
-1.195411,147.3138,-173.23288,33
-0.869252,150.33516,-171.87285,28
-0.892673,153.44278,-173.4764,34
-0.661641,156.48586,-172.91576,31
-0.870406,159.66385,-176.09644,27
-4.299633,163.94016,-206.74525,28
-4.749391,167.31474,-212.02586,24
-4.960912,170.62772,-215.27934,25
-4.632929,173.74054,-213.91977,22
-4.233139,176.8159,-211.93828,20
-3.69677,179.81952,-208.77695,20
-1.787225,182.15405,-193.80893,22
-1.089799,185.01215,-189.22653,19
0.979167,187.1295,-172.81975,18
2.717025,189.33849,-159.22495,18
-5.841131,209.0599,-239.57785,15
-6.305824,44.229427,-180.11244,15
0.032563,60.463894,-134.47026,17
-1.651488,62.682793,-149.83842,16
-7.363223,63.451607,-198.61795,18
-7.241127,66.56326,-199.11426,19
-5.209569,70.3192,-183.74422,17
-3.653111,73.84456,-172.28291,17
-3.025495,78.53732,-169.25577,19
-2.57314,81.66073,-166.94307,23
-2.053968,84.78736,-164.06218,29
-1.617572,87.880455,-161.86263,33
-0.845055,91.026855,-156.83792,38
-0.832614,94.01542,-158.1717,21
-1.908638,96.84716,-168.64622,17
-2.889801,99.74601,-178.34569,24
-3.093586,102.77807,-181.52075,35
-2.922808,105.857994,-181.54243,29
-2.850358,108.9318,-182.39027,29
-2.625668,112.015884,-181.9498,32
-2.389882,115.09769,-181.41057,40
-1.498353,118.17254,-175.31047,32
-1.201746,121.23196,-174.2381,37
0.439932,124.21676,-161.73474,25
0.620388,127.242874,-161.62318,27
0.516565,130.29594,-163.92833,29
0.772959,133.3185,-163.16457,32
0.765996,136.3746,-164.6435,31
1.12721,139.37807,-162.97583,33
1.180082,142.43086,-163.93913,33
1.32205,145.47035,-164.13806,31
1.616333,148.47557,-163.02733,28
1.558578,151.56577,-164.93422,27
1.070817,154.78732,-170.54044,26
0.227291,158.14774,-179.2204,24
-0.70029,161.58316,-188.64317,25
-2.896261,165.51471,-209.03406,22
-2.585459,168.62048,-207.80775,21
-2.434215,171.78368,-207.95576,21
-1.828027,174.75688,-204.15948,22
-0.750258,177.50053,-196.26013,24
-0.323811,180.50677,-193.99489,23
0.343192,183.38313,-189.62921,20
1.81372,185.82199,-178.25433,22
2.961458,188.37352,-169.66234,22
5.358786,190.17448,-150.14088,16
3.972821,194.09224,-163.62715,15
10.18736,46.666737,-53.262096,15
-3.50705,44.808655,-169.75183,15
-2.547167,48.264236,-163.26633,16
1.456667,56.031387,-132.84818,16
1.276665,58.837254,-135.7979,17
0.214834,61.2897,-146.12642,17
-4.44818,63.887093,-187.38965,18
-2.723083,70.5571,-175.91649,17
-1.774715,73.873436,-169.42969,17
-1.82158,76.85975,-171.30502,18
-1.153097,80.05183,-167.14809,28
-0.660138,83.177216,-164.45876,25
-0.090023,86.305756,-161.10623,29
0.638656,89.44923,-156.39877,30
0.902624,92.48104,-155.61484,22
-0.30106,95.2681,-167.28265,19
-1.265031,98.15021,-176.93935,23
-1.544196,101.16438,-180.78917,39
-1.137936,104.26473,-178.80476,28
-1.079088,107.32871,-179.77544,25
-0.46404,110.42615,-175.9935,30
-0.286876,113.49087,-175.94354,39
0.994226,116.5617,-166.4354,32
2.404698,119.57974,-155.7902,26
2.87289,122.57853,-153.20467,28
3.017828,125.58381,-153.38785,29
3.099228,128.59558,-154.11488,34
3.10005,131.62013,-155.53467,35
3.076193,134.65569,-157.16753,29
3.108819,137.69145,-158.31296,30
3.112003,140.73885,-159.71255,30
3.138592,143.78934,-160.90952,27
3.028758,146.87726,-163.28923,30
3.130587,149.9259,-163.83354,27
3.287276,152.96303,-163.89893,27
1.684209,156.51976,-179.28023,26
0.575044,160.00296,-190.39182,25
-0.250021,163.4498,-199.04852,25
-0.522032,166.74203,-202.89099,25
-0.40016,169.90242,-203.29385,26
-0.1089,172.99567,-202.2107,23
-0.195132,176.24876,-204.4324,21
3.282857,177.87158,-175.3578,24
2.192432,181.5521,-186.3747,24
2.973314,184.34108,-180.94244,23
4.4477,186.73138,-169.38126,22
5.245899,189.43604,-163.75586,18
6.108395,192.07324,-157.54555,18
6.315767,195.07436,-157.11287,16
2.91044,205.1891,-190.8344,15
-5.025232,213.91516,-262.78253,15
7.810646,45.8099,-85.46295,15
-1.612429,44.923424,-166.75044,16
0.133382,50.241615,-154.31924,15
2.934997,57.394344,-133.65375,17
2.147607,59.9402,-141.76994,19
1.898715,62.749054,-145.346,18
-3.111757,63.721153,-189.28008,17
-2.986764,66.8083,-189.74734,19
-1.030108,70.529526,-174.64842,17
-0.352124,73.758095,-170.38495,17
-0.180045,76.81152,-170.41615,20
0.530954,80.01459,-165.84648,22
1.143355,83.16789,-162.10316,22
1.761599,86.30241,-158.29636,24
2.083693,89.35385,-157.01176,23
2.188049,92.35703,-157.58713,18
0.970531,95.14316,-169.5092,20
0.065325,98.03663,-178.7735,34
0.609101,101.15381,-175.5854,30
0.448411,104.18478,-178.45694,28
1.537293,107.324844,-170.5484,30
3.262351,110.4562,-157.1185,29
3.850698,113.4826,-153.48537,30
4.281339,116.48857,-151.20558,31
4.542231,119.48519,-150.38881,33
4.769347,122.47875,-149.8597,30
4.78424,125.48287,-151.17136,33
4.827364,128.49162,-152.23703,31
4.596418,131.53612,-155.6915,29
4.56714,134.57254,-157.39076,29
4.641595,137.60211,-158.18416,35
4.653259,140.64746,-159.52574,36
4.764022,143.68022,-159.99893,28
4.27821,146.85094,-165.70448,25
4.18939,149.95349,-167.93346,27
4.466993,152.9682,-166.94148,25
4.152524,156.15416,-171.15845,29
3.820431,159.36919,-175.53835,25
1.815501,163.1861,-194.69724,27
1.1188,166.62448,-202.3349,31
1.356704,169.73749,-201.71536,27
1.42289,172.9195,-202.613,23
1.10152,176.27827,-206.94923,28
3.567535,178.36319,-186.52536,25
3.751482,181.45564,-186.35036,25
5.333375,183.82886,-173.71902,25
6.142182,186.55023,-167.94836,26
6.538614,189.4732,-165.8431,23
6.728333,192.50702,-165.578,18
6.304904,197.4994,-171.51656,16
6.387106,200.61952,-172.21532,15
2.232639,211.54507,-213.18738,14
-1.048946,217.27017,-244.23569,15
-0.098728,41.8831,-165.38687,16
0.037412,44.91134,-165.75641,16
0.333559,48.023087,-164.76141,19
4.125208,55.739174,-135.45413,17
3.424688,59.767868,-143.6615,20
3.348089,62.650917,-145.80426,18
-1.684169,63.58911,-190.42796,19
0.616305,68.98688,-172.9873,17
0.937912,72.0982,-171.74062,18
1.20518,75.18517,-170.9546,18
1.993371,78.42034,-165.67082,23
2.585653,81.574165,-162.06079,26
3.237843,84.7234,-157.91943,25
3.695513,87.80649,-155.44736,20
3.558368,90.75541,-158.12108,18
2.633,93.575966,-167.63939,20
1.683661,96.44251,-177.38722,33
2.141852,99.54932,-174.90805,31
2.902012,102.676384,-169.78731,32
4.640086,105.86255,-156.11725,33
5.494557,108.918465,-150.1273,32
5.889801,111.92315,-148.13538,31
6.005795,114.911835,-148.58064,31
6.215683,117.90243,-148.20003,32
6.341038,120.89331,-148.55719,36
6.416466,123.88866,-149.35081,38
6.508707,126.887024,-149.99501,30
6.416496,129.90706,-152.26347,26
6.094366,132.96729,-156.56393,30
6.14306,135.99692,-157.59442,29
6.286007,139.01633,-157.79008,30
6.322819,142.05757,-158.92345,27
