-48.31512,115.645325,-226.87733,15
-44.36371,101.37946,-206.07518,15
-46.119797,104.39816,-218.89622,16
-52.033867,110.552185,-260.53802,15
-39.62118,117.168465,-180.49324,16
-42.9071,99.70975,-206.41698,15
-44.189445,102.74828,-216.18536,16
-37.630875,106.33966,-173.55655,15
-44.290894,112.280594,-220.49466,15
-43.03475,115.486496,-213.27911,16
-43.05216,99.44837,-218.15028,15
-42.762585,102.646034,-217.42642,19
-40.906864,105.941376,-206.13242,17
-39.819187,109.14028,-199.99687,16
-39.595825,112.2812,-199.68648,16
-39.470695,115.419235,-200.03569,16
-39.591953,121.70993,-203.24214,16
-41.41459,102.53675,-219.22173,23
-40.06924,105.80444,-211.29938,17
-38.77902,109.027115,-203.73189,18
-37.33791,112.21386,-195.11519,17
-37.704693,115.3334,-198.82127,17
-30.506296,133.54425,-156.5549,15
-27.92118,183.53067,-157.13472,14
-40.336002,96.047424,-220.38861,15
-39.884842,100.85505,-219.17412,19
-39.317078,104.07476,-216.52336,23
-37.733253,107.339165,-206.87836,22
-36.427475,110.54099,-199.12216,20
-36.01371,113.68218,-197.48994,18
-36.38141,119.9564,-202.45235,17
-21.777985,129.84491,-105.52709,15
-28.541807,133.41368,-153.53181,17
-38.04518,160.22974,-229.11082,14
-36.946136,163.20204,-222.62325,15
-30.564228,183.55911,-185.98036,15
-37.538246,192.99074,-237.49107,15
-38.80583,99.12668,-222.2396,18
-38.2315,102.35873,-219.52469,27
-36.719486,105.64016,-210.29718,23
-34.600967,108.90261,-196.83565,25
-34.185432,112.03973,-195.17584,19
-33.50152,115.171295,-191.64128,17
-35.08218,119.87194,-204.47792,20
-25.872023,131.70912,-144.93411,16
-23.803923,135.98209,-132.17125,14
-30.880587,141.48683,-183.534,14
-31.868126,144.77252,-191.6546,15
-37.111233,148.88405,-229.71211,15
-39.219513,154.21562,-246.39624,14
-39.55554,160.91702,-251.24068,14
-27.618074,179.75807,-175.03476,15
-36.944942,193.35017,-244.93445,14
-37.678753,97.39489,-225.01909,17
-36.7799,100.66967,-220.01631,21
-35.796104,103.924324,-214.40419,26
-32.870277,107.26581,-195.17444,25
-32.013054,110.41887,-190.4029,21
-30.855635,113.55321,-183.51,21
-32.1785,116.64024,-194.02444,18
-33.50956,119.78339,-204.61433,22
-24.28639,130.1148,-143.82957,15
-24.476406,133.13795,-146.3355,16
-28.267305,141.24194,-176.09705,15
-29.659801,144.57545,-187.15935,15
-31.695581,149.67772,-203.41171,15
-32.940575,157.95532,-215.29492,15
-40.183964,164.7631,-268.7725,15
-25.821634,179.567,-173.28477,15
-30.71364,187.94623,-210.75845,14
-40.14747,90.32228,-251.18518,15
-36.653664,95.64201,-228.56174,15
-35.916103,98.91612,-224.65659,21
-34.20538,102.256195,-213.86908,24
-31.585972,105.60298,-196.63284,30
-29.603193,108.82492,-183.85898,28
-29.770279,111.90761,-186.27824,21
-30.888176,114.98947,-195.43887,18
-31.765226,118.11895,-202.90552,20
-31.56207,121.26275,-202.70975,19
-23.947508,130.12321,-152.17229,16
-28.824425,138.32709,-189.97356,15
-22.570976,140.54018,-146.46019,15
-42.22727,151.95709,-290.33676,16
-30.765966,156.1156,-210.59329,16
-32.431538,159.75023,-223.79652,15
-20.16974,170.2461,-140.72327,15
-25.989885,180.14272,-185.7302,14
-28.674953,187.65706,-207.57524,14
-34.437637,94.042725,-223.69876,15
-34.971,97.15833,-228.79723,19
-32.668118,100.58491,-213.70007,25
-29.109314,104.03329,-189.61035,30
-27.517841,107.23073,-179.50774,33
-29.136503,110.23485,-192.31868,23
-28.933786,113.35143,-192.12335,21
-29.951784,118.029655,-201.29457,25
-29.803102,121.16993,-201.4855,19
-22.277437,130.02458,-151.09328,20
-20.936968,134.4142,-143.22147,15
-25.829422,144.27565,-182.13086,15
-28.13346,151.0027,-201.24948,15
-29.498178,157.70679,-213.61282,17
-30.329988,162.77103,-221.51472,15
-19.815084,170.5504,-149.11728,16
-30.853903,177.63963,-230.91394,15
-29.942978,180.58199,-225.49158,14
-27.654549,187.80688,-211.78964,14
-34.29227,90.551476,-232.92934,16
-32.887413,93.94742,-224.17615,16
-32.382217,97.188,-221.86246,20
-26.99994,100.912094,-184.4642,25
-26.419771,104.04071,-181.5536,33
-24.004042,107.27025,-165.40265,25
-25.956392,110.21987,-180.7296,26
-25.681576,113.30699,-179.99846,28
-27.28684,116.378876,-192.85635,23
-27.348852,119.49869,-194.56667,23
-27.138403,122.61871,-194.30206,16
-24.685001,125.6208,-177.76175,16
-21.182371,128.45963,-153.56241,19
-20.306028,131.40747,-148.39987,16
-19.655771,134.35266,-144.86784,15
-26.64328,139.84665,-197.59134,15
-25.437523,142.81238,-190.039,15
-27.574633,146.33543,-206.8851,17
-27.387386,149.48828,-206.76634,16
-27.95221,152.80492,-212.14867,16
-28.128439,156.05858,-214.69089,19
-24.377378,158.31421,-188.4262,16
-26.085556,163.5409,-202.80698,16
-25.317934,166.5049,-198.3936,16
-26.097397,171.55858,-205.9725,17
-24.038065,174.04102,-192.01698,16
-24.961971,179.17873,-200.65883,15
-19.264029,187.8498,-162.68521,14
-26.479662,97.62682,-190.74913,22
-24.423784,100.93253,-177.10693,32
-24.110056,104.01932,-176.09604,31
-23.013006,107.15117,-169.37767,30
-23.78137,110.16252,-176.23187,30
-23.551487,113.23611,-175.81578,26
-25.350416,116.29399,-190.20892,25
-24.079514,119.389015,-182.18913,21
-23.742516,125.56492,-182.23697,17
-19.788647,128.38245,-154.49423,22
-16.940134,131.15234,-134.80266,17
-20.54672,136.06007,-163.11884,15
-24.899208,139.73224,-196.38272,17
-25.282906,142.94777,-200.46721,17
-26.113365,146.26598,-207.85225,17
-25.975483,149.43076,-208.09799,18
-26.419939,152.72519,-212.64543,18
-26.157608,155.87518,-211.96805,18
-25.373728,158.88652,-207.4214,17
-25.165836,162.03488,-207.13304,17
-24.853899,165.15103,-206.06787,17
-24.739613,168.32521,-206.46564,17
-24.727703,171.53705,-207.62221,19
-24.35595,174.62608,-206.09755,17
-24.044893,179.3418,-205.6371,15
-20.244751,187.33044,-180.90784,15
-24.119406,94.56987,-183.67291,18
-22.87072,97.79579,-175.82004,25
-22.819052,100.85441,-176.72412,40
-22.408638,103.94814,-174.99211,27
-22.155842,107.02204,-174.41061,30
-22.217457,110.07812,-176.13719,29
-22.212872,113.14498,-177.37581,27
-23.085077,116.21201,-185.07883,27
-22.457592,119.3013,-181.7233,19
-21.97671,122.37743,-179.4398,17
-22.390501,125.48777,-183.76665,17
-18.146828,128.2876,-153.60257,20
-21.328945,131.60527,-178.42906,16
-22.427715,136.38597,-188.47359,17
-23.695116,139.6938,-199.15996,19
-24.089954,142.91866,-203.37117,19
-24.400702,146.15123,-206.96095,18
-24.69366,149.39987,-210.42186,20
-24.846216,152.63647,-212.83798,21
-24.569448,155.78284,-212.04619,21
-24.173695,158.89421,-210.35855,20
-24.30311,162.1451,-212.59746,24
-24.070745,165.29926,-212.12447,21
-23.387535,168.306,-208.26218,19
-23.241592,171.47667,-208.42558,21
-22.775284,174.53246,-206.17566,16
-23.010712,179.46303,-209.82921,17
-22.062017,183.92192,-204.55011,16
-18.22152,185.44176,-176.7812,15
-15.272194,89.71003,-127.331696,16
-20.739779,96.26786,-170.87868,25
-21.119133,99.26158,-174.97755,40
-20.842972,102.340034,-174.22351,31
-20.740253,105.400894,-174.75044,32
-19.914127,108.50573,-169.90137,27
-20.789059,111.520836,-177.68593,27
-21.114544,114.58694,-181.39372,28
-22.319717,117.674545,-191.66132,23
-20.236834,120.74464,-177.41707,17
-19.919529,125.352646,-176.96048,19
-17.194807,128.24222,-157.84888,17
-19.294008,133.01492,-175.45181,19
-20.929049,136.30428,-188.98167,21
-22.197218,139.61427,-199.78206,26
-22.549011,142.8339,-203.71277,21
-23.030102,146.09856,-208.6213,21
-23.214575,149.32986,-211.30174,22
-23.162853,152.52332,-212.2026,25
-23.01764,155.69933,-212.39563,28
-22.831512,158.86598,-212.276,25
-22.775557,162.06953,-213.13736,22
-22.19054,165.11707,-209.98903,18
-21.539907,168.12677,-206.33261,21
-21.656311,171.38255,-208.48773,20
-22.072193,174.76048,-212.91982,15
-21.747133,177.87637,-211.72081,17
-22.353792,181.36655,-217.61168,18
-20.005442,185.23268,-201.60973,14
0.680241,180.34152,-45.445187,15
-19.919924,86.971245,-172.3467,16
-17.668388,90.40147,-156.88185,18
-18.885063,94.71536,-167.90102,22
-19.189674,97.70409,-171.47794,38
-18.86999,100.7788,-170.38838,28
-18.906239,103.8161,-171.95804,25
-18.947018,106.861176,-173.56114,23
-19.113018,109.9085,-176.10373,26
-19.547127,112.96155,-180.66278,27
-20.462156,117.58684,-189.49927,23
-18.629854,120.65676,-176.99628,20
-18.024593,123.711136,-173.71866,24
-16.88452,126.71495,-166.3904,26
-17.37161,129.81319,-171.3453,22
-18.020714,132.9546,-177.53369,24
-18.841038,136.15038,-185.02942,33
-20.277134,139.47453,-197.20938,27
-21.397972,142.81291,-207.01794,23
-21.557955,146.02782,-209.53879,24
-21.745987,149.26234,-212.27481,27
-21.509705,152.41666,-211.77974,29
-21.360289,155.59001,-211.94243,31
-21.125216,158.74197,-211.44757,22
-20.801373,161.86627,-210.26923,20
-20.508505,164.99434,-209.32166,22
-19.678907,167.94171,-204.25626,22
-20.192476,171.33076,-209.478,18
-20.112982,174.52963,-210.15384,17
-20.559572,177.9384,-214.87134,21
-20.882603,181.32278,-218.64478,17
-0.250982,179.92609,-62.685406,14
-11.995611,69.432144,-116.10893,15
-13.537496,74.72354,-130.19212,17
-7.081245,80.75406,-83.751785,16
-13.866965,84.85269,-137.16776,16
-16.320793,88.793526,-157.55617,17
-16.575357,91.7438,-160.77953,19
-17.26965,94.644936,-167.32167,31
-16.992735,97.70616,-166.54361,30
-16.821175,100.75139,-166.55582,22
-17.293728,103.738686,-171.4372,23
-17.242424,106.78804,-172.35776,22
-17.36232,109.83362,-174.57455,27
-17.0547,112.90336,-173.54681,25
-17.66326,115.95917,-179.47588,25
-17.13335,119.03384,-176.75198,24
-16.575666,122.09304,-173.8064,24
-15.72618,125.121445,-168.62494,33
-16.372688,128.23009,-174.84903,37
-16.670845,131.33994,-178.4208,38
-17.128664,134.48703,-183.21832,31
-18.593573,137.79453,-195.73715,26
-19.728914,141.11867,-205.75272,27
-20.123343,144.36748,-210.09862,26
-20.11742,147.56175,-211.37325,27
-19.949606,150.72835,-211.40123,28
-19.75245,153.88849,-211.19948,21
-19.71948,157.09029,-212.2596,24
-19.153162,160.14986,-209.2009,23
-19.000475,163.31715,-209.32846,25
-17.988262,166.21043,-202.80255,21
-18.235987,169.4989,-206.0174,18
-18.626831,172.85736,-210.34544,19
-18.880692,176.18752,-213.61617,25
-18.719727,179.3684,-213.66692,21
-17.807512,182.23045,-207.87007,16
0.70186,181.4759,-66.715195,14
-12.427201,74.53737,-133.04889,14
-5.520612,82.10781,-83.35112,15
-14.99683,84.19225,-157.09677,17
-14.980588,87.182335,-158.29521,16
-15.257964,90.12493,-161.72487,22
-15.569006,93.07975,-165.41472,26
-15.078618,96.16708,-163.00107,25
-15.082658,99.18131,-164.35031,21
-15.322532,102.17852,-167.5001,19
-15.499711,105.197205,-170.17374,21
-15.349273,108.24975,-170.34099,21
-15.459556,111.292496,-172.50316,24
-15.58356,114.34633,-174.77158,24
-15.464531,117.41201,-175.17397,24
-15.272978,120.478264,-175.01549,28
-15.06102,123.54285,-174.69559,42
-15.12677,126.62293,-176.51192,46
-15.222163,129.71529,-178.55728,36
-15.487976,132.83627,-181.92014,31
-15.880997,135.9912,-186.27077,30
-16.368586,140.75197,-192.01799,30
-16.867434,143.98245,-197.2036,32
-16.68562,147.10721,-197.11118,29
-18.089712,150.57706,-209.34453,26
-18.173853,153.7983,-211.32791,25
-17.848522,156.92435,-210.12143,23
-17.518911,160.04315,-208.87514,25
-16.916622,163.07346,-205.49289,23
-15.862153,165.93988,-198.56438,21
-16.843685,169.47025,-207.5521,20
-16.895542,172.71024,-209.27179,24
-16.835432,175.91708,-210.11353,24
-17.198982,179.30211,-214.2806,18
-15.554272,181.84785,-202.66557,15
-7.584832,68.36182,-104.2602,15
-10.161051,71.798615,-125.82933,16
-13.24507,76.73911,-152.01198,16
-9.903953,82.00649,-128.43695,15
-13.65744,85.56545,-159.17499,17
-13.701937,88.54973,-160.85197,23
-13.636781,91.561485,-161.68602,24
-13.434308,94.598335,-161.4612,28
-13.325102,97.621216,-161.95044,23
-13.387594,100.62694,-163.76112,20
-13.295206,103.656296,-164.37592,21
-13.742945,106.64973,-169.16418,22
-14.106877,109.67271,-173.31082,23
-14.104027,112.72892,-174.62077,24
-13.918394,115.793915,-174.51164,24
-13.664881,118.85755,-173.87105,28
-13.666878,121.92564,-175.212,41
-13.753358,125.00526,-177.20976,35
-13.796505,128.09248,-178.8706,32
-13.668168,131.17265,-179.19324,40
-13.415865,134.24059,-178.5443,41
-13.216074,137.31229,-178.30078,41
-13.702307,140.49,-183.42436,41
-13.790307,143.62497,-185.43419,40
-13.415337,146.67929,-183.81165,42
-14.342844,150.01093,-192.4146,31
-15.878348,153.53566,-205.81557,26
-16.057028,156.77795,-208.55907,27
-15.454638,159.81448,-205.14772,22
-14.448789,162.71025,-198.54099,22
