-52.781826,97.31048,-196.93358,15
-40.4148,110.32364,-123.62915,15
-54.689625,98.43541,-219.63145,16
-42.136135,108.617744,-143.47476,15
-42.91522,111.57951,-149.50072,15
-53.24064,98.331436,-220.72348,18
-52.640343,103.15463,-218.64627,15
-45.378166,111.36325,-175.04218,15
-50.708614,95.17692,-213.68127,16
-51.645073,98.24219,-220.8866,21
-50.696083,101.50662,-215.95558,16
-49.58993,104.755264,-209.99692,17
-48.00716,107.99641,-200.94562,17
-46.67731,111.18048,-193.50624,16
-49.636997,114.2527,-213.78935,16
-48.14521,119.00987,-205.86462,15
-50.073067,98.150505,-221.20071,26
-48.969078,101.429596,-215.2186,18
-47.962498,104.66983,-209.85374,20
-45.65754,109.510765,-196.59837,17
-46.140476,112.62619,-200.90392,16
-53.849434,115.701355,-252.38103,16
-50.85305,91.38074,-234.4783,14
-48.735462,94.85268,-221.84503,17
-48.58893,98.04953,-222.09132,29
-47.31516,101.34655,-214.94312,21
-45.80309,104.622055,-206.21223,21
-44.8774,107.81978,-201.31157,20
-44.74085,110.96307,-201.58572,17
-45.6861,117.25298,-210.1502,19
-38.264038,140.20743,-169.62213,15
-49.664944,91.230576,-237.4427,15
-47.440605,94.726105,-223.99413,19
-46.916733,97.968376,-221.75032,27
-45.407177,101.286354,-212.97742,25
-43.597996,104.57886,-202.19846,22
-42.22887,107.79006,-194.31,19
-41.30121,110.94297,-189.33026,17
-42.96914,114.02055,-201.57439,18
-43.972008,117.16404,-209.41727,19
-40.094612,121.81976,-185.37209,14
-34.579853,139.83351,-155.32048,15
-49.20163,155.06062,-258.03326,16
-12.58793,160.9664,-16.625153,14
-59.160294,87.84104,-310.88092,15
-46.915024,92.90165,-230.68245,19
-45.238018,96.29975,-220.74323,22
-44.5365,99.54783,-217.28658,28
-42.45032,102.89031,-204.57198,26
-39.989883,106.188896,-189.32533,21
-39.36041,109.32163,-186.2949,18
-40.603382,112.385025,-195.79562,22
-42.164898,115.495605,-207.44695,23
-40.427784,139.14241,-204.5923,14
-42.310604,153.88252,-222.59142,15
-23.378283,163.04651,-98.82068,15
