-33.321358,111.76412,-97.81877,15
-35.468876,113.02552,-121.62539,15
-45.271225,100.199265,-190.60756,15
-43.32813,120.444786,-185.40857,14
-47.55108,102.911514,-217.08708,15
-37.259834,106.72374,-150.70802,15
-43.110847,112.57713,-191.44687,15
-49.562065,117.250984,-235.68813,16
-45.85681,99.66311,-215.34923,15
-46.22948,104.390305,-219.6225,17
-43.33703,107.730156,-201.65492,15
-42.642963,112.45962,-198.82054,15
-42.656517,118.737144,-201.25804,16
-35.511555,132.32442,-158.77628,14
-44.316433,101.153046,-216.42615,16
-44.549652,104.30738,-219.19818,18
-42.0544,107.626366,-203.72359,15
-40.57874,110.82481,-195.03899,16
-40.41236,113.95144,-195.10663,17
-41.34315,117.07661,-202.52995,16
-50.85616,122.04422,-268.21536,16
-29.870201,133.35994,-131.6315,15
-42.970936,99.45654,-217.60355,15
-42.97173,102.628685,-218.83571,21
-42.31369,105.84993,-215.62192,18
-41.09159,109.08041,-208.58846,17
-39.71967,112.27758,-200.52357,18
-38.910885,115.42543,-196.24806,19
-42.685524,120.18406,-223.60919,16
-40.59478,123.3211,-210.63971,15
-29.665094,133.40024,-140.4199,15
-27.139957,136.1073,-124.32957,15
-41.631985,99.3421,-219.46089,17
-41.551525,102.52523,-220.15294,26
-40.619446,105.76809,-215.04478,20
-39.47658,108.993645,-208.48529,21
-38.186256,112.18852,-200.902,20
-37.43914,115.336494,-197.00803,17
-38.74344,118.47699,-207.12373,16
-39.141563,121.64902,-211.05554,17
-39.618473,131.23416,-217.94905,16
-28.652445,134.86592,-144.38351,15
-40.10604,97.66009,-219.43994,15
-39.954754,100.84845,-219.65367,19
-39.597805,104.05334,-218.45105,26
-38.074158,107.31936,-209.22171,25
-36.787975,110.52664,-201.6028,25
-35.39038,113.695564,-193.19637,18
-36.020924,118.38128,-199.3587,17
-37.052814,121.54735,-207.69534,20
-43.442963,129.92706,-254.97516,16
-29.215479,131.95895,-157.62569,16
-24.172014,135.93628,-124.34905,15
