-50.16906,101.32553,-223.01674,15
-39.588608,105.251396,-155.38164,16
-48.996082,102.79697,-226.56544,17
-47.353592,112.46325,-219.35997,15
-46.955997,97.96419,-222.00977,15
-48.58233,101.00302,-233.98013,17
-47.05187,104.33138,-225.06783,16
-46.60177,107.553696,-223.29375,15
-45.041977,112.39347,-214.74518,16
-45.209644,115.569885,-217.04987,16
-44.87136,118.754524,-215.98953,16
-44.76563,121.939415,-216.47102,15
-46.744755,99.32838,-232.01765,16
-46.468475,102.56218,-231.40404,21
-45.33523,105.84722,-225.05627,17
-43.558342,110.71387,-214.98637,17
-42.927094,115.48762,-212.5573,15
-44.46725,120.27725,-224.6916,16
-24.230204,137.125,-95.17749,14
-46.877975,95.8272,-242.64798,14
-45.180214,100.83898,-233.09666,20
-44.35408,104.11492,-228.76811,19
-42.804455,107.40813,-219.54344,20
-41.765842,110.63258,-213.74776,18
-41.627056,113.807945,-214.02094,17
-43.079525,120.19036,-226.27904,17
-32.079952,133.63629,-156.85771,15
-25.372995,135.90231,-112.28994,14
-26.022268,138.91713,-117.80277,14
-43.727108,95.9202,-232.43767,16
-43.657898,100.74073,-233.85036,24
-42.634346,104.03374,-228.13881,22
-40.47624,107.36082,-214.68379,23
-40.225365,110.541885,-214.19977,21
-38.345688,113.75404,-202.5941,17
-40.375427,116.894104,-217.66855,17
-40.886475,120.09079,-222.38354,18
-31.23296,130.56558,-160.39865,15
-26.561167,134.64145,-130.00923,15
-28.382877,140.85695,-144.78131,14
-42.886703,97.3467,-238.49431,19
-41.985527,100.65648,-233.58398,23
-40.582996,103.97814,-225.21614,26
-37.65888,107.343475,-206.36711,25
-36.397102,110.5422,-198.91316,17
-36.631416,113.66892,-201.74481,20
-38.50451,116.80552,-215.8778,18
-39.14753,119.99863,-221.54518,18
-28.988039,128.90549,-154.8947,16
-30.544664,132.07753,-166.83781,16
-24.99505,139.00725,-131.18445,14
-41.60144,95.60584,-240.29941,17
-40.498672,98.94878,-233.95406,21
-39.703632,102.23104,-229.72258,27
-36.02427,105.68768,-205.47617,27
-34.819515,108.89171,-198.35277,25
-34.91251,112.01685,-200.22836,19
-36.351967,115.13441,-211.46997,18
-37.105103,118.30797,-217.95145,22
-38.112427,121.52218,-226.21399,16
-28.198618,128.87091,-160.04045,16
-28.586157,131.9521,-163.92223,15
-38.157467,150.71248,-237.68536,14
-42.30251,158.23341,-269.36765,15
-40.716053,172.95752,-263.7805,14
-32.22084,173.47256,-204.8006,14
-29.160614,92.34053,-163.11374,15
-40.287907,95.477325,-242.58469,18
-37.340412,99.02379,-223.2955,22
-35.87962,102.33672,-214.35667,27
-33.44961,105.669266,-198.60994,33
-33.903126,108.77114,-203.0314,23
-32.72106,111.94913,-195.98476,20
-35.026302,116.62818,-214.0326,24
-34.951836,119.80429,-214.75813,19
-33.503506,122.938545,-205.8082,15
-28.37306,125.833176,-170.88422,15
-27.16693,128.81938,-163.5702,18
-26.229555,133.31201,-158.72362,15
-26.156782,143.99464,-162.31677,15
-37.393436,150.78572,-243.88177,15
-46.258064,155.97362,-308.1585,15
-38.03642,157.5311,-250.95578,16
-28.986086,169.63963,-191.86713,15
-41.557285,178.79572,-283.65286,15
-34.690323,183.00748,-236.9173,14
-19.839386,89.16649,-106.60916,16
-25.982224,92.51326,-151.56776,15
-32.5511,94.60553,-199.03073,16
-30.559877,99.49515,-186.88737,23
-31.907724,102.46163,-197.6499,30
-31.146269,105.634056,-193.52565,26
-31.049662,108.74985,-194.09146,24
-30.753963,111.87505,-193.24434,26
-32.47521,114.96687,-206.6896,23
-32.69886,118.12328,-209.53119,25
-32.258297,122.86063,-208.28084,15
-27.509447,125.781395,-175.73973,15
-26.657238,130.34163,-171.48346,16
-25.40608,133.29482,-163.76073,15
-32.09002,140.34494,-213.92717,15
