-36.630547,102.72047,-197.46341,15
-24.748219,111.0058,-118.756645,15
-30.178698,112.16572,-167.3327,15
-39.251736,103.65207,-238.58064,15
-37.77348,106.970604,-229.51479,16
-27.06247,113.64018,-156.8879,16
-37.510063,101.96073,-237.19693,15
-26.07135,113.54327,-160.68788,15
-32.666595,102.16368,-214.3327,16
-33.928143,106.83067,-225.2662,19
-29.931057,114.89293,-199.8874,17
-29.74904,118.02881,-199.84189,18
-40.101288,131.46532,-279.3468,14
-32.954647,101.90267,-227.94623,16
-32.30795,106.7426,-225.25307,22
-28.233189,111.6799,-197.79341,18
-28.0181,114.81046,-197.50995,18
-27.8651,117.93964,-197.67084,17
-28.109468,122.65037,-201.3389,15
-29.863255,125.88985,-215.32631,16
-30.50975,129.12515,-221.29836,18
-31.412308,132.41579,-229.14046,14
-22.960669,136.2539,-169.52936,16
-31.248909,100.227936,-226.6716,15
-30.767452,105.05398,-225.1556,22
-29.53315,108.31461,-217.48575,22
-26.750532,111.58953,-198.50758,23
-26.766743,114.71775,-199.90947,19
-26.097534,117.85119,-196.30264,18
-27.289259,124.166794,-207.57817,16
-27.715944,127.35934,-211.98804,17
-30.141188,130.73807,-231.06792,15
-18.150734,134.26657,-144.89722,15
-19.957146,137.51288,-159.39322,15
-8.125126,155.83626,-80.19455,15
-27.307755,100.38407,-209.64291,15
-29.173979,104.964386,-225.32811,26
-27.433546,108.2545,-213.85982,26
-25.060547,111.506645,-197.70483,26
-24.116419,114.648415,-192.04115,19
-24.422491,117.763245,-195.58534,19
-25.472479,120.91346,-204.62804,18
-25.86409,124.084274,-208.81812,17
-26.368776,127.284515,-213.85023,15
-18.909615,139.01807,-163.5804,14
-33.62858,151.19814,-277.06708,14
-24.865427,155.85432,-214.25862,14
-31.981403,160.93774,-268.7836,14
-16.01981,181.3537,-158.95079,14
-21.33717,188.44142,-200.93854,15
-27.760363,103.26568,-226.16068,20
-26.991653,106.509514,-221.80005,28
-23.295385,109.86869,-195.669,28
-22.393871,113.0116,-190.26813,25
-21.858181,116.12282,-187.57578,19
-24.169853,120.830986,-206.75938,18
-24.054798,123.98569,-207.20917,19
-23.095108,127.090645,-201.34056,16
-16.263205,134.21996,-153.36049,18
-15.73229,137.18245,-150.6144,15
-31.007936,145.87914,-267.98627,15
-31.227627,149.27315,-270.99707,14
-23.751186,154.26526,-217.28746,15
-22.667307,160.4298,-211.6766,15
-22.133945,163.49254,-208.92137,15
-11.605485,163.39244,-130.39975,14
-13.106552,179.12837,-147.78456,15
-20.060823,186.8695,-202.6598,14
-19.424854,97.674034,-173.23537,15
-25.70229,101.62817,-222.18007,19
-24.109451,104.93213,-211.59895,22
-21.781864,108.22259,-195.47739,33
-20.563438,111.38461,-187.64597,27
-20.350258,114.48631,-187.35143,21
-21.581463,119.15369,-198.58244,18
