-56.525543,107.38231,-266.78568,16
-69.32037,124.460266,-356.62064,14
-49.145874,110.80625,-230.55212,14
-47.420856,122.05679,-223.35307,15
-38.414787,124.8758,-165.04729,15
-44.404488,99.805466,-205.74736,15
-48.054047,110.6971,-234.13316,16
-43.69146,117.16432,-207.5522,16
-43.757236,120.32889,-209.16856,16
-34.34074,126.18435,-148.73389,15
-50.48951,100.59423,-257.62726,14
-38.98218,107.795425,-183.17696,16
-45.621662,112.24291,-229.40819,16
-44.224224,115.474045,-221.25427,16
-42.950012,118.66248,-213.9065,16
-42.394077,121.82984,-211.3652,16
-31.94588,126.05265,-142.84782,15
-19.428843,128.17194,-59.660755,14
-34.840965,166.3631,-176.93326,15
-43.13357,107.389694,-221.76459,15
-44.721317,110.52006,-233.71397,22
-43.577194,113.768776,-227.20885,18
-41.893932,116.98378,-217.03639,18
-40.75931,120.15323,-210.55669,17
-40.97332,123.33402,-213.2074,15
-54.572807,139.28998,-311.2498,14
-28.041424,142.17097,-132.67528,14
-39.893097,166.5684,-221.80798,15
-55.864323,99.60345,-316.81433,15
-43.258656,108.81214,-234.25745,20
-42.740475,112.05254,-231.9677,21
-40.863,115.29651,-220.3871,23
-39.373764,118.48111,-211.43214,19
-39.524704,121.65851,-213.67708,17
-36.8146,124.724686,-196.32637,16
-38.04075,129.52318,-206.52255,15
-39.870625,132.85785,-220.2839,18
-31.292503,142.81262,-165.39232,14
-29.760754,147.15204,-156.53407,15
-30.278625,95.77814,-150.91534,15
-41.916767,108.70853,-236.26506,21
-40.833324,111.971344,-230.06392,24
-38.077034,115.221535,-212.31659,26
-37.33233,118.38923,-208.40588,19
-36.596073,121.53618,-204.54109,17
-38.09469,124.758415,-216.11392,17
-38.283985,127.96216,-218.64543,17
-38.051853,131.14586,-218.25868,17
-38.744236,134.41866,-224.2776,14
-25.8771,136.13593,-136.18448,15
-30.0347,139.6914,-166.2014,16
-26.841724,142.2733,-145.14952,15
-43.93136,197.52591,-283.23822,15
-42.69077,202.11984,-276.3047,14
-29.86111,95.550934,-158.54144,14
-40.56603,103.765945,-236.3342,16
-40.79211,106.9769,-239.17645,20
-39.626617,110.25936,-232.3552,28
-36.49979,113.54889,-211.8786,28
-34.646355,116.72455,-200.21771,23
-34.716118,119.8665,-201.92747,19
-35.550285,123.04317,-208.96785,18
-36.734436,126.27574,-218.46199,19
-36.78765,129.47905,-220.06763,17
-23.488419,135.94496,-129.96057,15
-27.718235,139.49619,-160.76112,17
-22.46749,143.22345,-125.61814,15
-32.989944,148.12694,-200.73196,15
-36.857235,165.156,-234.02507,15
-33.84766,167.544,-213.94908,15
-42.403744,195.76917,-283.84143,15
-42.243896,199.1511,-283.94357,14
-40.944515,201.98506,-275.90427,14
-39.758106,103.61218,-242.12337,17
-38.260082,106.94133,-232.92278,21
-34.267918,110.325096,-206.21185,25
-33.582607,113.49069,-202.6491,32
-32.80297,116.63761,-198.41187,24
-33.04689,121.349174,-201.97707,18
-34.779076,124.57308,-215.41118,19
-35.112457,127.782776,-219.0054,19
-34.599804,130.94379,-216.63083,17
-25.140703,136.23073,-152.19754,15
-26.03759,139.38713,-159.71472,17
-20.89569,143.12238,-125.00632,14
-33.544334,161.33983,-220.81221,16
-34.396214,164.82443,-228.1071,14
-33.820583,167.92044,-225.2169,16
-30.055458,102.62724,-184.5747,16
-30.318499,107.23937,-188.29779,21
-31.472414,110.28878,-197.70732,30
-31.670248,113.41071,-200.3583,28
-30.894733,118.114914,-196.7279,21
-31.821342,122.84616,-205.17502,20
-33.11206,126.072975,-215.60455,20
-33.001465,129.25604,-216.07045,17
-26.068113,134.89658,-169.0825,15
-25.159428,137.85648,-163.78625,21
-24.443712,140.8166,-159.85529,16
-24.231228,145.36954,-160.10487,15
-32.222664,151.6105,-219.20929,14
-29.455685,155.80835,-201.17757,15
-39.517925,161.54958,-274.77206,16
-32.56209,164.66676,-226.5861,16
-27.605354,172.78809,-194.45752,15
-39.652573,194.11488,-287.90588,14
-31.11714,193.6493,-227.12228,14
-36.16947,92.20053,-235.34872,15
-28.232643,102.56622,-182.73306,19
-28.46838,105.62762,-185.66678,23
-29.53123,108.66057,-194.50981,34
-29.566435,111.77523,-196.02017,27
-28.49889,114.91428,-189.63675,28
-28.992952,118.02567,-194.42447,28
-28.950039,121.15008,-195.3667,21
-31.029158,124.36949,-211.5437,25
-30.98653,127.54471,-212.49983,19
-30.719118,132.29886,-212.46513,16
-24.553988,134.8112,-169.28938,15
-23.74333,137.78326,-164.649,16
-23.809143,142.39775,-166.92497,15
-30.685223,149.91803,-219.11235,15
-31.298374,153.27777,-224.80527,15
-31.05252,158.08914,-224.89735,17
-23.252708,170.17068,-173.61163,14
-28.401848,176.74591,-213.0015,15
-30.965883,184.27747,-234.21019,15
-34.12382,194.00143,-260.477,15
-28.219631,86.900154,-187.47557,14
-26.65622,90.23805,-177.55748,15
-29.843834,92.8142,-201.68858,15
-19.280325,97.30859,-127.13445,16
-26.984213,102.45308,-184.98445,20
-27.53676,105.49628,-190.23035,33
-27.793116,108.5831,-193.34749,27
-27.548742,111.703705,-192.85225,30
-27.310936,114.82149,-192.39925,32
-27.469687,117.9382,-194.81009,26
-27.4201,121.062935,-195.71306,24
-28.166662,124.226135,-202.38622,27
-27.732662,127.35223,-200.50082,17
-26.62737,130.41391,-193.72972,17
-23.064684,134.72858,-169.67642,18
-23.308256,137.83755,-172.6712,17
-25.900127,141.3136,-192.79462,16
-26.798851,146.19673,-201.21832,16
-29.214123,151.46465,-220.75517,17
-29.693602,154.80699,-225.52802,16
-28.131382,157.66962,-215.33806,15
-29.614918,161.29283,-227.47647,16
-30.283249,164.7479,-233.64719,18
-29.527487,167.79915,-229.35324,15
-28.012457,177.09291,-221.94484,15
-27.486017,180.15703,-219.29948,16
-27.264608,183.33183,-218.89996,15
-28.179476,188.63773,-227.52557,15
-27.772896,193.39734,-226.37042,15
-28.12786,91.194435,-200.09915,16
-24.778934,99.36467,-179.04913,18
-25.577852,102.3539,-186.12764,23
-25.984787,105.40956,-190.36615,36
-25.82532,108.518684,-190.48518,30
-25.796888,111.62358,-191.55551,30
-25.69608,114.73521,-192.09581,28
-26.211424,117.851555,-197.1347,28
-26.138689,120.981415,-197.8793,28
-26.9772,124.15365,-205.29332,28
-24.853678,128.7446,-191.63948,17
-22.099586,133.16245,-173.30035,17
-21.573374,136.18393,-170.66823,17
-25.732038,139.84914,-202.51343,17
-26.064507,146.25717,-207.49182,18
-27.571524,149.74968,-219.88466,18
-28.223083,153.12141,-225.97572,17
-27.808878,156.271,-224.1885,16
-28.353178,161.29253,-230.13313,19
-28.31223,164.55064,-231.10548,16
-27.652252,167.62276,-227.47792,16
-25.671333,171.85805,-214.64261,16
-25.305773,174.96841,-213.17145,15
-26.72863,178.75235,-225.02698,17
-26.632761,186.92216,-227.45265,15
-21.344704,187.82768,-189.13841,15
-27.121199,91.016655,-204.31789,16
-23.900578,94.60127,-182.07164,15
-22.77841,97.80725,-175.14383,18
-23.708324,100.76124,-183.24579,24
-23.780357,103.83108,-185.06308,31
-23.617203,106.92579,-185.15158,26
-24.112024,109.990295,-190.07759,24
-23.970318,113.0979,-190.32155,23
-24.577467,116.20127,-196.08421,25
-24.390543,119.32536,-195.99313,26
-25.800135,122.50032,-207.69687,25
-23.704943,125.55596,-193.49165,19
-23.115448,128.64357,-190.40349,18
-22.024105,131.66885,-183.58351,18
-20.42831,134.60158,-173.00024,21
-21.592411,137.83992,-182.89842,18
-22.517735,141.09552,-191.03793,18
-23.415358,144.3904,-198.98485,20
-25.665564,147.98703,-217.02843,19
-25.860645,151.24696,-219.76965,18
-26.188917,156.17397,-224.15169,18
-26.536402,159.5126,-228.0387,20
-26.465324,162.75478,-228.79457,19
-25.893429,165.85019,-225.79272,18
-25.711054,169.05562,-225.70476,18
-24.90582,172.04752,-220.93217,17
-24.877441,175.2965,-221.98999,18
-24.7209,178.50273,-222.08119,18
-25.515163,182.0948,-229.33696,16
-23.721813,184.62744,-217.07626,16
-25.737553,192.1066,-234.83641,14
-8.32666,86.83183,-74.331535,15
-22.509048,88.3753,-180.69218,15
-22.079657,93.02852,-179.48305,16
-21.223017,96.20227,-174.45187,19
-22.066914,99.15149,-181.99353,28
-21.749098,102.25255,-180.93867,25
-21.468794,105.344864,-180.1556,24
-22.224512,108.37351,-187.0616,20
-22.43984,111.45893,-189.96068,22
-22.31073,114.56574,-190.29813,24
-22.373205,117.67466,-192.05992,24
-23.814892,120.82317,-204.11119,23
-22.612583,123.92532,-196.43764,21
-21.356174,126.98317,-188.33856,20
-21.243793,130.09137,-188.78093,22
-20.11982,133.09903,-181.63998,28
-20.605343,136.2648,-186.55333,22
-21.28432,139.4846,-192.9263,24
-21.75767,142.70552,-197.7634,28
-23.78983,146.23718,-214.33922,26
-24.368036,149.56367,-219.99246,21
-24.54395,152.83133,-222.61974,21
-24.791271,156.13098,-225.788,21
-24.86087,159.40129,-227.61589,24
-24.67144,162.60841,-227.48378,24
-24.440765,165.80281,-227.0352,24
-24.264538,169.01306,-226.99474,25
-23.72468,172.09798,-224.18994,21
-23.067785,175.12541,-220.48605,20
-23.297375,178.47665,-223.51486,21
-24.895721,182.40358,-236.97102,15
-24.056911,185.35985,-231.87114,16
-25.322668,190.90465,-243.46815,16
8.204299,87.557144,39.13143,16
-3.385556,87.5207,-48.108635,15
-11.234174,88.67901,-107.698746,16
-20.808224,89.84573,-180.27827,17
-20.188034,92.99901,-176.97037,17
-19.966436,96.07955,-176.62767,23
-20.253193,99.098,-180.08098,25
-20.091581,102.17841,-180.18172,22
-19.696785,105.27735,-178.5311,24
-20.162209,108.3171,-183.32628,20
-20.42661,111.389885,-186.6183,20
-20.380333,114.48576,-187.57758,22
-20.472002,117.586845,-189.5734,24
-20.598911,120.699295,-191.83511,24
-20.032452,123.79488,-188.8668,22
-19.796509,126.89509,-188.38419,22
-19.756733,130.0089,-189.37978,28
-19.585026,133.11461,-189.37495,37
-19.76895,136.26411,-192.06114,37
-20.564018,139.51553,-199.38577,35
-20.890633,142.73009,-203.16483,31
-21.737085,146.06073,-210.90073,25
-23.355377,149.59094,-224.52463,23
-23.240843,152.80563,-224.97073,23
-23.306406,156.06734,-226.78773,25
-23.190943,159.2912,-227.22253,26
-22.990137,162.49345,-227.002,31
-22.737019,165.67905,-226.37686,23
-22.441042,168.84775,-225.41833,20
-21.719385,171.8634,-221.18906,21
-21.134567,174.90729,-217.9977,21
-21.725838,178.39392,-223.83574,19
-23.804136,182.52512,-241.12517,16
-21.999908,185.07216,-228.54117,17
-23.365759,188.98921,-240.37195,17
-24.790005,192.99966,-252.6756,14
8.12935,85.927505,29.659264,15
5.271504,89.04222,6.552678,15
-5.229567,89.50788,-73.51689,15
-18.806635,89.843666,-176.91992,17
-18.51689,92.93588,-176.0637,22
-18.307802,96.0119,-175.80988,24
-18.157133,99.07927,-175.99252,28
-18.437351,102.10436,-179.42958,21
-18.082556,105.197945,-178.06339,20
-17.83629,108.27761,-177.51244,23
-18.353016,111.32412,-182.74515,21
-18.683542,114.401886,-186.5714,21
-18.648779,117.499535,-187.62437,22
-18.80996,120.60696,-190.16745,23
-18.373436,123.70306,-188.15674,25
-18.446888,126.820045,-190.02884,33
-18.4823,129.94397,-191.61043,44
-18.444532,133.06895,-192.6321,39
-18.569038,136.2196,-194.89447,32
-18.853922,139.40565,-198.38722,30
-18.88904,142.56963,-199.9674,26
-18.92917,145.74335,-201.5858,26
-20.81086,149.30486,-217.36555,28
-21.58088,152.70016,-224.6183,27
-21.810316,156.00137,-227.71692,27
-21.534273,159.18437,-226.91847,29
-21.224348,162.35373,-225.85284,22
-20.955284,165.53055,-225.09708,22
-20.532154,168.65294,-223.14328,24
-19.83552,171.66908,-219.06201,23
-19.355137,174.74437,-216.6459,22
-19.772354,178.16087,-221.1922,17
-20.238714,181.62337,-226.12698,17
-20.430235,184.99365,-228.92987,20
-22.315495,192.50246,-246.26161,15
-25.36273,64.45077,-227.93967,15
-16.7198,71.790375,-164.80896,16
2.229878,86.691635,-25.829481,15
-13.263111,87.52875,-145.2512,17
-17.17892,89.77592,-176.33125,22
-16.660522,92.903336,-173.7239,23
