-29.473528,110.22019,-194.72702,27
-28.417393,113.36405,-188.42928,33
-28.325743,116.46906,-189.02081,25
-27.712753,119.57001,-185.87201,19
-30.033548,124.32727,-204.39485,20
-29.886574,127.47695,-204.59334,20
-28.314302,130.51254,-194.53223,16
-24.48466,133.26839,-168.18535,15
-21.996164,137.55771,-152.04388,19
-22.751749,142.2305,-159.28427,15
-28.495247,149.48637,-203.25449,16
-25.533207,155.16216,-184.2236,14
-23.167812,157.69731,-168.24876,16
-27.321625,161.94232,-199.64006,16
-11.40247,170.54997,-88.819756,14
-20.594826,180.08414,-158.29356,15
-11.969238,89.93945,-71.18048,16
-23.628864,101.255,-160.21997,16
-24.667988,104.1855,-168.94135,17
-25.73752,107.16012,-177.8967,23
-26.732811,110.18541,-186.3317,33
-27.48085,113.261635,-192.99487,28
-28.379086,116.37234,-200.75432,24
-25.260191,119.470924,-179.44739,20
-28.120014,124.22416,-202.04799,24
-28.596241,127.40547,-206.76884,18
-21.483437,133.03343,-157.5643,16
-20.385693,137.45822,-151.37944,19
-24.288292,141.07285,-181.03944,16
-25.962383,149.20547,-196.34624,17
-26.80905,154.1492,-204.40189,15
-24.211626,156.69815,-186.60007,17
-27.534143,162.34575,-212.82751,16
-28.589489,165.88492,-221.82904,17
-35.021255,174.56969,-271.7066,14
-13.475003,170.26521,-114.12753,16
-19.451878,180.1463,-161.14156,15
-20.860678,187.0057,-173.92735,15
-25.014872,97.80617,-180.12341,15
-23.701338,102.529564,-172.49274,18
-24.009413,105.55642,-175.99713,22
-24.76961,108.57679,-182.79745,36
-25.58927,111.63099,-190.04196,26
-24.60888,114.752914,-184.16147,24
-24.075525,117.84485,-181.53001,28
-24.174788,120.937,-183.51562,21
-25.870184,124.106995,-197.18799,25
-26.9273,127.310684,-206.20749,18
-22.610569,131.66907,-176.43259,15
-20.183245,134.49176,-159.8351,15
-25.658432,141.42247,-202.60324,16
-22.946611,144.13396,-183.8709,16
-21.175594,146.92351,-172.03874,17
-24.656685,150.75154,-198.98459,17
-26.01918,154.23865,-210.31332,16
-23.723867,156.874,-194.57773,15
-25.768026,160.5952,-210.97095,17
-26.904758,164.14275,-220.66171,18
-24.525146,166.6536,-204.24954,16
-26.517763,172.14597,-220.93985,15
-22.187752,173.84459,-189.94966,16
-24.290567,177.82417,-206.85022,17
-22.689093,182.0122,-196.7494,16
-19.42991,183.81337,-173.61212,16
-7.415276,83.31559,-55.63313,14
-14.526707,95.94669,-113.479324,15
-25.816322,98.98435,-198.05185,15
-22.157917,102.4458,-172.51363,19
-22.812714,105.4454,-178.59886,34
-23.214493,108.49128,-182.83276,31
-22.693542,111.59324,-180.27858,31
-22.462412,114.676544,-179.8507,30
-22.417267,117.75798,-180.79007,26
-22.519463,120.84766,-182.81569,26
-23.449593,123.98287,-190.96397,24
-23.381441,127.10005,-191.73608,17
-21.842045,131.6522,-182.23357,17
-18.225132,134.35632,-156.64653,17
-20.867222,139.2945,-178.13493,16
-23.301594,142.7916,-197.50346,15
-22.970423,145.89207,-196.30402,17
-23.734545,150.7977,-203.90262,18
-24.537119,154.1706,-211.16736,17
-23.797985,157.19527,-206.91342,17
-24.676504,160.63718,-214.75792,21
-23.825937,163.61697,-209.65596,17
-23.468367,166.72371,-208.23824,17
-22.97625,169.77855,-205.80324,17
-23.296938,173.10791,-209.47089,18
-22.627491,177.699,-206.31596,19
-21.89042,182.23788,-202.63297,17
-22.159475,185.57913,-205.90868,15
-21.03213,188.30232,-198.63286,16
-9.837151,82.31933,-83.64091,15
-20.36547,91.785034,-166.17732,15
-16.273428,95.401146,-137.22615,16
-21.285076,99.24232,-176.20593,17
-20.906952,102.33386,-174.69766,23
-21.401373,105.35005,-179.6554,38
-21.285347,108.42727,-180.08598,31
-21.011854,111.51248,-179.34259,35
-20.594692,114.596146,-177.52394,31
-21.009127,117.6718,-181.89447,28
-21.148178,120.76465,-184.21616,28
-22.494677,123.920395,-195.55702,24
-20.912632,126.95576,-185.02222,19
-16.688583,134.26755,-156.54979,23
-20.301138,137.78542,-184.90714,17
-19.656885,140.8082,-181.33714,19
-21.52701,144.24535,-196.66907,18
-21.888266,147.47472,-200.66821,19
-22.307873,150.73843,-205.11212,19
-22.407919,153.95203,-207.15018,18
-22.887037,157.27313,-212.05273,20
-22.958197,160.50949,-213.87662,21
-22.386335,163.56688,-210.83228,22
-22.209435,166.73279,-210.77118,21
-22.221363,169.96228,-212.13899,23
-21.824944,173.0544,-210.40446,21
-20.909185,175.94211,-204.71364,21
-21.546204,179.41687,-210.82674,19
-20.0602,182.03754,-200.77182,15
-21.452122,187.49506,-213.27852,17
-6.241276,86.903305,-69.33945,15
-20.335304,94.50149,-178.72592,16
-18.836662,99.26496,-169.48969,18
-19.47665,102.23873,-175.57872,37
-19.44524,105.29704,-176.64607,33
-19.3371,108.36526,-177.13605,29
-19.166992,111.438286,-177.15764,26
-18.822235,114.51453,-175.86197,24
-19.529552,117.58539,-182.47899,31
-19.895826,120.684105,-186.53667,26
-20.930874,123.83237,-195.6449,23
-18.66982,128.37167,-180.51805,17
-18.20231,131.42639,-178.26752,19
-16.297289,134.30757,-165.12057,22
-17.9156,137.58612,-178.65526,20
-18.206224,140.73427,-182.13817,22
-19.83293,144.13324,-195.77763,24
-20.690065,147.45663,-203.58905,22
-20.989656,150.70293,-207.1677,23
-21.292057,153.96959,-210.77176,23
-21.52893,157.23941,-213.87987,22
-21.311485,160.40103,-213.51965,24
-21.041348,163.5456,-212.75183,27
-21.12352,166.79845,-214.6764,26
-20.683651,169.88574,-212.59975,20
-19.850836,172.8212,-207.4995,19
-19.22849,175.80963,-204.00151,21
-19.609787,179.18222,-208.21092,18
-20.212543,182.67201,-214.13103,16
-20.089035,185.87321,-214.463,18
-17.664928,188.00917,-197.042,16
-7.58647,86.22755,-90.00433,16
-19.13602,91.31004,-180.06429,17
-16.957497,96.20034,-165.62299,17
-17.275633,99.18469,-169.33473,23
-17.41159,102.20654,-171.67339,33
-17.305641,105.25977,-172.18211,28
-17.364372,108.30568,-173.93593,22
-17.471457,111.35883,-176.05653,21
-17.377085,114.42697,-176.64772,23
-17.423294,117.49832,-178.30524,25
-18.564844,120.60174,-188.30135,23
-18.394955,123.70396,-188.32072,23
-16.925373,126.725845,-178.41937,20
-16.624338,129.79103,-177.4179,21
-15.685718,132.7855,-171.53455,29
-16.329649,135.94363,-177.74997,24
-16.775042,139.10675,-182.45377,36
-17.562773,142.35165,-189.79097,34
-18.774858,145.71481,-200.40044,26
-19.754766,149.08765,-209.24414,23
-19.853884,152.30913,-211.32289,26
-20.027882,155.56078,-213.97955,26
-19.741884,158.704,-213.08914,26
-19.627048,161.8923,-213.51512,31
-19.41994,165.05489,-213.22485,22
-19.136124,168.19115,-212.33644,22
-18.488796,171.19527,-208.62543,21
-17.587137,174.08511,-202.92958,22
-18.190657,177.53764,-208.90784,18
-17.585857,180.5219,-205.50087,17
-18.29872,184.06339,-212.33914,20
-18.370834,187.34984,-214.1962,17
-18.109577,190.48761,-213.45346,15
-19.16733,72.57446,-183.97081,15
-5.717765,89.050644,-87.94538,15
-15.508386,93.08955,-164.95325,16
-15.622369,96.09012,-167.14517,23
-15.649554,99.1125,-168.67583,27
-15.476078,102.16297,-168.67305,26
-15.686513,105.18209,-171.60231,23
-15.531908,108.238686,-171.73935,22
-15.813015,111.27824,-175.21252,21
-15.651364,114.34496,-175.2919,23
-15.576787,117.412056,-176.0364,25
-15.944261,120.4923,-180.17874,25
-15.392286,123.55656,-177.24646,22
-14.968876,126.61317,-175.29471,23
-15.131782,129.7078,-177.85974,30
-15.012015,132.78716,-178.24257,43
-15.164245,135.90237,-180.72641,36
-15.929507,139.11983,-187.95946,31
-16.766623,142.38829,-195.76202,24
-17.470875,145.67422,-202.54707,26
-17.860983,148.93196,-206.90268,27
-17.984938,152.15279,-209.19383,25
-18.231003,155.41682,-212.4373,26
-17.929047,158.55081,-211.41173,24
-17.879747,161.75334,-212.35217,21
-17.814732,164.95662,-213.16824,25
-17.201591,167.98206,-209.69481,22
-16.491667,170.95488,-205.45215,24
-16.039957,174.00246,-203.22096,20
-16.654692,177.46255,-209.35118,21
-16.394295,180.5902,-208.61555,21
-16.546059,183.89613,-211.11678,26
-17.053253,187.3808,-216.41893,20
-19.03355,191.60753,-233.3419,15
-6.133627,189.93588,-133.47719,14
-17.50256,75.5695,-184.5457,14
-13.846346,91.525024,-163.29686,16
-13.831747,94.53725,-164.51971,23
-13.901683,97.544304,-166.39275,23
-13.915111,100.56732,-167.83015,24
-13.751245,103.61408,-167.89769,22
-13.768632,106.64788,-169.36278,20
-13.659402,109.69579,-169.84714,21
-14.06861,112.73003,-174.34631,22
-13.927659,115.793816,-174.58351,23
-14.077322,118.86173,-177.07463,23
-13.881807,121.932274,-176.88335,24
-13.589553,124.996796,-175.93452,29
-13.685086,128.08441,-178.0022,39
-13.761976,131.18143,-179.92522,42
-13.825334,134.28734,-181.74306,31
-13.869971,137.40062,-183.41487,29
-13.559491,140.46771,-182.30614,28
-14.415451,143.7357,-190.33453,32
-13.811836,146.75789,-186.92322,30
-13.971518,151.50229,-190.15755,31
-14.653375,154.8248,-196.84354,28
-15.203017,158.14786,-202.49936,25
-16.221302,161.6397,-211.86073,25
-15.96302,164.78056,-211.15913,23
-15.383549,167.81012,-207.91328,24
-14.289983,170.63866,-200.58794,24
-14.433788,173.89763,-203.04648,18
-14.631119,177.19217,-205.9316,21
-14.932317,180.54712,-209.64452,28
-15.181437,183.89998,-212.94832,23
-15.749112,187.4203,-218.79137,18
-19.302952,192.43063,-248.43585,15
-7.308612,191.23068,-154.75514,14
-14.654324,72.83063,-173.22531,14
-18.468529,74.78674,-204.04854,16
-13.179366,88.271515,-168.64862,19
-12.588801,91.39578,-165.41878,18
-12.054993,94.49376,-162.61855,23
-11.99139,97.512955,-163.46826,29
-12.292511,100.49445,-167.15874,23
-12.028814,103.54836,-166.44637,20
-11.962032,106.58382,-167.26666,22
-11.990389,109.618385,-168.82916,21
-12.436696,112.64774,-173.66422,20
-12.454293,115.70747,-175.14557,22
-12.407232,118.77441,-176.11888,23
-12.182935,121.84103,-175.69781,26
-12.14276,124.91495,-176.7205,29
-12.220133,128.00291,-178.66745,38
-12.106934,131.08351,-179.11234,30
-12.189765,134.18916,-181.10205,33
-12.047749,137.2751,-181.3154,38
-11.769107,140.34091,-180.44432,34
-11.951881,143.48465,-183.22293,33
-12.43448,146.70352,-188.3821,35
-12.544922,149.86827,-190.59436,36
-12.181439,152.93042,-189.04077,38
-10.675547,155.68309,-178.38829,29
-13.870084,159.72044,-205.1581,28
-14.096844,162.99205,-208.31291,25
-13.473687,166.00203,-204.68433,22
-12.601489,168.90565,-199.05296,23
-12.763268,172.16403,-201.68098,19
-12.980736,175.45935,-204.75763,22
-13.314128,178.82036,-208.76784,32
-13.822701,182.28072,-214.1905,23
-13.878102,185.56328,-215.97862,18
-13.830133,188.80673,-216.93542,16
-5.898361,188.08601,-154.36397,14
-6.887721,193.28006,-164.2549,16
-1.828506,193.5925,-124.65265,15
-11.708763,86.66941,-168.48741,17
-11.268358,89.769966,-166.40405,23
-10.395553,92.93192,-160.91592,25
-10.279228,95.95279,-161.35863,35
-10.297252,98.95861,-162.85588,22
-9.927566,102.01318,-161.29707,21
-10.114014,105.01182,-164.11885,23
-10.77507,109.51691,-171.37129,20
-10.750965,112.56746,-172.53722,23
-10.895443,115.62212,-175.0377,21
-10.715702,118.687,-174.96822,26
-10.690942,121.75618,-176.12553,34
-10.673887,124.83195,-177.34302,32
-10.463842,127.900276,-177.02318,27
-10.309775,130.9722,-177.14487,31
-10.444468,134.07825,-179.56725,30
-10.35342,137.16661,-180.18806,35
-10.074169,140.22874,-179.30147,34
-10.189658,143.35728,-181.56976,39
-11.194332,146.67728,-190.9676,39
-12.321717,150.07564,-201.36836,37
-12.349366,153.26161,-202.95335,34
-11.073891,156.10976,-194.05583,25
-10.746176,159.18317,-192.76692,29
-11.497939,162.58444,-200.1749,25
-11.175452,165.67026,-198.92519,22
-10.855833,168.75092,-197.69225,29
-11.299264,172.11203,-202.62648,24
-11.585238,175.4381,-206.29324,34
-11.791226,178.75136,-209.31636,32
-12.119422,182.13591,-213.33516,19
-12.125655,185.39386,-214.74304,18
-11.224611,188.21938,-208.76863,17
-4.216119,187.90784,-153.02625,17
-6.034547,191.97646,-169.13959,16
-4.108446,194.0631,-154.71437,16
-14.127239,59.6865,-187.6849,15
-15.598721,74.53773,-206.42107,17
-9.784418,88.17437,-166.10938,26
-8.987595,91.33051,-161.16948,25
-8.698855,94.37874,-160.24858,35
-8.451307,97.41601,-159.64903,23
-8.030071,100.47033,-157.66139,25
-8.315168,103.445145,-161.29465,23
-9.721406,106.35355,-173.87903,19
-9.607344,109.41215,-174.34361,25
-9.45424,112.47437,-174.49303,24
-9.283851,115.53749,-174.50053,24
-9.290722,118.60213,-175.92538,33
-9.347283,121.675835,-177.74863,42
-9.264034,124.75206,-178.44868,31
-8.883025,127.810356,-176.75076,25
-8.564451,130.86557,-175.54797,36
-8.765007,133.97473,-178.52559,31
-8.640615,137.05531,-178.88257,34
-8.583048,140.14868,-179.77693,36
-9.521889,143.42746,-188.73444,37
-9.155809,146.49016,-187.13513,39
-9.450908,149.69308,-190.89246,33
-9.213656,154.36124,-191.01257,22
-10.054928,157.7537,-199.22034,21
-9.867734,160.88106,-199.06589,24
-9.28667,163.88075,-195.6953,23
-9.244232,167.04889,-196.71129,29
-9.624103,170.37852,-201.17833,26
-10.072353,173.75981,-206.2119,30
-10.086157,176.99011,-207.6942,25
-9.899139,180.14195,-207.52928,20
-9.768332,183.31944,-207.82228,18
-9.950036,186.64919,-210.68208,21
-4.573394,187.20486,-167.7935,17
-2.855322,189.44563,-154.95206,15
-3.812902,193.08107,-164.15254,16
-0.074977,194.0918,-134.5884,16
-18.497332,60.441845,-236.17569,16
-14.122007,69.77766,-205.12303,15
-13.506926,74.60145,-202.404,16
-8.053439,85.13433,-163.1309,18
-7.86595,88.17256,-163.02243,23
-7.325546,91.27461,-160.0803,33
-7.14942,94.301506,-160.05109,32
-6.492067,97.39594,-156.15036,24
-6.171706,100.42895,-154.94778,26
-6.701805,103.37117,-160.58994,19
-7.797097,109.34268,-172.18681,24
-7.891474,112.390114,-174.3356,27
-7.843976,115.45073,-175.3372,32
-7.773427,118.51641,-176.15047,39
-7.663264,121.58522,-176.64049,31
-7.619834,124.660095,-177.66994,29
-7.42907,127.72974,-177.49966,28
-6.882264,130.7648,-174.42578,32
-7.000617,133.86115,-176.76413,29
-6.912679,136.94165,-177.42033,31
-6.729867,140.01067,-177.29906,32
-6.826754,143.13033,-179.46252,38
-6.462547,146.1677,-177.85007,37
-6.28762,149.23958,-177.78273,35
-5.892455,152.25679,-175.90315,30
-6.88518,155.64,-185.42589,23
-8.900827,159.37486,-203.38725,23
-7.797855,162.2244,-195.68787,23
-7.739965,165.38556,-196.58922,33
-7.923675,168.6392,-199.48486,28
-8.282523,171.97626,-203.8323,25
-8.39549,175.23808,-206.15086,26
-8.068861,178.32541,-204.82756,22
-8.15125,181.5904,-206.8923,18
-9.644217,185.53447,-220.67836,18
-5.104489,186.56522,-184.31236,19
-2.822834,188.56805,-166.6635,18
-2.066167,191.30026,-161.68504,18
-5.322986,196.27042,-190.19348,16
5.460201,194.64166,-102.05971,15
24.778028,212.6326,47.220795,15
-11.259363,70.11026,-194.85667,16
-11.556749,73.088005,-198.70676,17
-5.01552,79.48642,-148.14394,15
-6.664493,85.02227,-164.25955,22
-6.002237,88.16166,-160.3072,23
-5.619557,91.22772,-158.6069,39
-5.337017,94.26787,-157.71097,28
-4.543523,97.376305,-152.6579,28
-4.858776,100.32234,-156.60718,23
-6.520479,103.15352,-171.52783,17
-6.742645,106.17722,-174.74315,19
-6.294486,109.25629,-172.48984,28
-6.364253,112.30467,-174.46063,28
-6.284165,115.36555,-175.20604,38
-6.151384,118.429924,-175.51767,30
-6.029384,121.49624,-175.91469,28
-5.970229,124.567894,-176.82504,34
-5.763532,127.633675,-176.52052,27
-5.130518,130.6573,-172.70146,30
-4.939409,133.7125,-172.51233,31
-4.984789,136.79979,-174.27092,33
-4.696629,139.84286,-173.27388,32
-4.477491,142.89357,-172.84203,29
-4.075533,145.9046,-170.89114,30
-3.82381,148.93977,-170.17798,36
-3.801529,152.02902,-171.36465,32
-3.739693,155.11427,-172.22186,31
-6.713026,160.69252,-199.03848,25
-6.257025,163.73003,-196.6363,29
-6.4603,166.98715,-199.72826,29
-6.81987,170.32028,-204.1304,26
-6.862611,173.55211,-205.88863,26
-6.596142,176.66441,-205.05745,23
-6.060223,179.65349,-201.96106,21
-4.757181,182.26901,-192.41254,20
-3.703538,184.95506,-184.93506,21
-2.592757,187.57178,-176.95586,19
-0.61142,189.6798,-161.61884,22
0.295532,192.30423,-155.30702,19
2.56134,195.64056,-138.15411,15
3.910887,199.41267,-128.69199,15
22.710024,195.48184,27.139145,16
-20.363148,56.69237,-276.87125,14
-11.139822,66.46322,-205.16911,16
-8.714132,70.34937,-186.9415,17
-9.505184,73.15275,-194.8391,16
-5.926229,81.74758,-169.29544,17
-5.106578,84.94868,-164.02734,27
-4.248364,88.1297,-158.42665,26
-3.936451,91.177574,-157.28403,40
-3.30143,94.273094,-153.48402,28
-2.919052,97.3114,-151.74582,36
-4.306579,100.12066,-164.55455,19
-5.179983,103.04995,-173.15794,20
-5.220067,106.09161,-174.90877,22
-4.780653,109.17051,-172.70227,28
-4.953099,112.215034,-175.54308,33
-4.733606,115.28034,-175.14389,32
-4.570813,118.343864,-175.20973,28
-4.363442,121.4064,-174.90213,32
-4.301107,124.47477,-175.7946,35
-3.827685,127.51774,-173.26729,32
-3.273081,130.53952,-170.0542,31
-3.223366,133.60385,-171.03812,28
-3.014219,136.65126,-170.69023,30
-2.791932,139.69487,-170.22813,31
-2.280101,142.68268,-167.33905,32
-1.870077,145.67639,-165.29218,32
-1.728313,148.72122,-165.48651,32
-1.175693,151.66362,-162.22824,27
-1.094098,154.7186,-162.91829,35
-1.674378,157.97519,-169.17725,32
-3.256474,161.58772,-183.88992,26
-5.084627,165.36528,-200.71057,24
-4.962001,168.51929,-201.09027,23
-4.806951,171.66339,-201.19333,21
-4.412837,174.71016,-199.26913,22
-3.669154,177.59479,-194.37372,22
-3.36898,180.65703,-193.22758,21
-1.874285,183.13786,-181.92506,23
-1.617054,186.18314,-181.12045,25
-0.199348,188.61124,-170.42609,20
1.212548,190.98479,-159.7528,20
3.068702,193.04477,-145.25809,18
3.342753,195.97389,-144.25035,19
1.681002,200.104,-159.80495,15
22.450253,197.82033,13.389797,15
17.363543,204.27394,-31.544012,14
-17.310955,57.15111,-265.65024,15
-11.568162,62.54539,-220.16672,16
-7.931133,68.483246,-192.58498,15
-10.627093,72.23546,-216.98924,16
-8.171721,76.07222,-198.2748,16
-5.518848,79.86315,-177.88002,17
-3.471385,83.39762,-162.42924,21
-2.719326,86.559906,-157.64647,21
-2.507167,89.58724,-157.31754,46
-1.735693,92.71349,-152.34756,31
-1.531454,95.72305,-152.0691,31
-2.712667,98.54101,-163.29918,19
-3.726943,101.43719,-173.16454,18
-3.636686,104.48804,-173.8491,23
-3.206533,107.56642,-171.69643,31
-3.447182,110.60042,-175.13678,36
-3.329172,113.66212,-175.58278,31
-2.997988,116.72707,-174.2414,31
-2.775666,119.786766,-173.8054,30
-2.500716,122.84202,-172.92288,37
-1.425599,125.84258,-165.3104,35
-0.737608,128.83551,-160.9326,26
-0.626094,131.867,-161.3967,29
-0.747126,134.93144,-163.81989,34
-0.432615,137.94254,-162.56726,34
0.082902,140.91202,-159.6085,34
0.537382,143.87793,-157.15569,31
0.782657,146.87717,-156.46666,32
1.180173,149.83598,-154.48059,31
1.163448,152.89487,-156.00597,32
0.320722,156.20152,-164.55862,27
-1.77251,161.51796,-184.48718,24
-2.413204,164.89099,-191.36842,24
-2.658889,168.15579,-194.8884,22
-2.508329,171.28445,-195.02419,25
-2.121947,174.31622,-193.13737,22
-2.0193,177.46342,-193.67578,21
0.908957,180.8726,-170.6483,22
0.30346,184.31717,-177.24374,25
-0.122633,187.70503,-182.30728,23
2.599002,189.40292,-160.24246,23
3.586115,191.96869,-153.09343,25
3.765792,194.97517,-152.90228,19
3.180398,198.45398,-159.32764,16
9.847769,198.81218,-103.5847,15
14.049461,201.86,-69.67384,15
18.948074,201.21492,-28.314943,14
15.880442,206.31213,-56.238792,14
19.202093,220.73814,-34.540936,15
-6.561517,38.10562,-179.20844,14
13.200366,67.33623,-26.279995,15
-9.767246,62.53874,-218.53906,17
-6.666067,69.82917,-195.84456,18
-3.556149,78.387665,-173.67847,18
-1.945754,81.82398,-161.70752,19
-1.444614,84.93259,-158.97066,24
-1.030484,88.007484,-156.9509,43
-0.408557,91.111694,-153.18141,32
-0.034095,94.15302,-151.47412,26
-2.032775,99.85575,-171.13916,17
-2.15854,102.877014,-173.64824,23
-1.881989,105.944954,-172.76833,33
-1.927131,108.98833,-174.59769,34
-1.855514,112.04579,-175.44106,31
-1.457055,115.113,-173.51715,31
-1.080084,118.17,-171.7667,35
-0.146821,121.20176,-165.2891,41
1.44182,124.16545,-153.22507,27
1.739107,127.16022,-152.10927,27
2.223466,130.13106,-149.39427,32
2.353906,133.12978,-149.68625,35
2.405682,136.14142,-150.64697,34
2.586912,139.13707,-150.50017,30
2.54747,142.1737,-152.23793,33
2.644664,145.1912,-152.80598,29
2.529506,148.26173,-155.1936,32
2.405696,151.34784,-157.6582,30
2.716942,154.32565,-156.38416,29
0.738799,157.99237,-174.81612,27
0.325632,161.24765,-179.79868,26
1.343924,164.02893,-172.43442,30
-0.386484,167.79843,-188.80368,29
-0.735867,171.10886,-193.26022,31
-0.655887,174.26352,-194.0047,23
-0.17998,177.24704,-191.31352,21
3.971733,178.49548,-156.68924,27
1.554641,182.78714,-179.09525,26
3.654713,184.8724,-162.22665,21
4.102628,187.75766,-159.7152,27
4.090327,190.88945,-161.21112,27
3.973639,194.09178,-163.62001,18
4.307359,197.03288,-162.0915,18
3.721703,200.55116,-168.60963,16
12.172539,199.62672,-96.54452,15
11.638666,202.97528,-102.54115,15
17.319267,203.3106,-54.50992,14
18.960873,204.93839,-41.296104,14
8.862315,228.11516,-137.0217,14
21.11013,220.14938,-29.648508,15
3.838074,51.48126,-110.14239,14
12.596553,63.806168,-41.24967,14
-6.900459,62.94406,-207.93867,17
-5.965792,66.37412,-201.63307,17
-4.881305,69.82158,-194.04834,17
-0.746067,78.67045,-162.98062,18
-0.268827,81.78457,-160.42227,21
0.31261,84.9099,-156.97296,23
0.618937,87.956245,-155.83864,35
1.384657,91.08677,-150.80565,36
1.337797,94.04828,-152.64879,21
0.681315,96.92617,-159.6708,18
-0.444234,99.77976,-170.69604,21
-0.630128,102.79244,-173.74425,29
-0.379187,105.85819,-173.0719,29
-0.234622,108.91355,-173.30226,23
0.229752,111.982704,-170.79573,31
0.224802,115.03038,-172.29591,46
1.684716,118.07788,-161.24301,40
3.328896,121.06134,-148.57735,28
3.897086,124.03236,-145.12013,30
4.065462,127.0146,-145.08984,34
4.194129,130.00066,-145.398,34
4.224546,133.00029,-146.5507,33
4.141741,136.02252,-148.68054,35
4.184788,139.03546,-149.7242,34
4.032546,142.09126,-152.45758,33
3.942532,145.14883,-154.6551,31
3.846081,148.22015,-156.91064,26
3.655653,151.32843,-159.9851,29
4.090156,154.27684,-157.62709,26
3.595684,157.49776,-163.35197,33
3.735312,160.5409,-163.55757,26
5.449757,163.02855,-150.00856,28
1.798118,167.469,-183.3398,24
1.014335,170.94049,-191.64516,28
0.882595,174.18076,-194.25282,28
1.777207,176.97511,-187.8567,27
3.538128,179.32556,-173.82953,32
2.911317,182.78693,-180.77109,30
4.93661,184.90501,-164.36555,27
5.015023,187.99571,-165.087,28
4.876698,191.21469,-167.72125,29
5.019733,194.28209,-167.87158,21
5.62747,197.06404,-163.90593,15
7.78211,200.38371,-146.90997,16
12.113906,218.76802,-117.882095,15
14.357369,225.9672,-101.77909,15
21.010168,222.82442,-43.299397,14
9.925229,53.77107,-71.18867,15
0.340275,53.275326,-154.067,15
11.386306,61.24345,-62.313385,15
13.452362,64.84094,-46.21724,16
9.237674,68.53112,-84.62331,15
-3.177082,66.73837,-191.3623,19
-2.607412,69.98496,-188.0505,17
0.029808,75.37715,-167.88194,17
0.419954,78.48693,-166.04903,19
1.292121,81.71539,-160.09312,25
1.850142,84.83513,-156.80272,28
2.479896,87.95304,-152.88611,28
3.066215,91.04123,-149.32767,24
2.892253,93.975334,-152.27951,20
1.692326,96.76572,-164.04941,17
0.946391,99.6779,-171.94064,24
1.044559,102.72391,-172.57793,37
1.290195,105.78586,-171.94127,24
2.422574,108.90089,-163.64175,26
5.449811,112.049484,-138.933,33
2.755152,114.9634,-163.69577,30
5.059579,117.98422,-145.18227,30
5.425025,120.960785,-143.44797,35
5.628119,123.93642,-143.11667,37
5.746541,126.91661,-143.51788,36
5.802143,129.90521,-144.46397,34
5.464615,132.9465,-148.83884,29
5.531421,135.95306,-149.6894,30
5.616306,138.96147,-150.38062,36
5.621067,141.9891,-151.77185,24
5.98922,144.94655,-149.97687,24
