-53.428238,99.66537,-232.9594,15
-42.70583,115.79864,-179.64163,16
-48.460884,102.8394,-223.05486,15
-38.896927,114.21086,-164.28868,15
-43.064034,117.25435,-192.87396,16
-48.42354,97.80748,-231.70735,15
-45.896996,104.41414,-217.42097,15
-41.520332,110.93498,-190.78404,15
-41.021805,117.167046,-189.80453,16
-30.078499,92.270256,-117.472885,14
-44.81166,97.9343,-218.5123,16
-44.684147,101.11975,-218.88042,18
-43.064598,105.99235,-209.87823,15
-49.721924,108.84357,-255.62654,15
-39.306458,113.9729,-187.69553,16
-41.197826,118.64948,-202.14671,16
-28.34572,93.67789,-116.330956,16
-43.225872,99.43086,-219.31964,16
-42.894417,102.6351,-218.31476,19
-41.95191,105.87346,-213.18158,18
-38.998505,110.73794,-195.0525,17
-38.92184,113.86226,-195.72682,17
-39.1058,116.98952,-198.16241,16
-39.732563,120.13677,-203.59918,16
-32.242775,132.13103,-157.39899,15
-47.692627,95.44366,-259.3484,16
-41.803097,99.324615,-220.6233,19
-41.347507,102.5424,-218.76556,22
-40.345425,105.786194,-213.17944,22
-38.48335,109.04131,-201.7171,19
-37.515892,112.208534,-196.32925,19
-37.427643,115.33664,-196.9295,17
-38.47271,120.05303,-205.87639,17
-33.07729,129.17302,-172.47517,15
-29.724834,131.95567,-150.61745,15
-44.05177,95.59493,-245.83739,16
-40.31585,99.22458,-221.5044,20
-39.769726,102.45228,-219.00821,26
-38.311356,105.72777,-210.23499,23
-36.921104,108.95303,-201.9075,23
-35.476482,112.135506,-193.18413,17
-36.44534,116.811935,-201.67924,17
-37.14199,119.968,-207.7022,18
-29.06569,130.42749,-156.01016,16
-51.44119,89.29339,-306.27853,14
-40.063934,95.79556,-229.67114,17
-38.725124,99.135155,-221.68114,20
-37.99855,102.37892,-217.91101,26
-36.197544,105.67584,-206.67773,26
-34.409447,108.91218,-195.50613,27
-33.23619,112.06957,-188.57947,17
-33.752922,115.16805,-193.39017,20
-35.17428,118.29715,-204.50603,20
-35.365562,121.45576,-207.06615,18
-26.754072,128.76865,-149.94476,16
-27.667917,131.8699,-157.49821,16
-19.916767,153.05853,-111.55625,14
-28.789673,172.31793,-180.47827,14
-37.765812,94.20234,-224.34534,16
-37.321693,97.43624,-222.5263,19
-36.611034,100.68611,-218.83615,27
-34.959248,103.990265,-208.54933,27
-32.722973,107.27468,-194.14276,32
-31.274336,110.449585,-185.22368,20
-31.80968,113.53134,-190.20592,19
-33.384125,116.63514,-202.49496,19
-33.713966,119.786354,-206.05199,19
-25.345139,128.69017,-150.71706,17
-26.173689,131.7857,-157.74055,15
-23.800587,154.21681,-149.63643,15
-36.386288,94.083664,-226.03088,17
-35.833626,97.33467,-223.43047,20
-34.433037,100.655334,-214.83769,24
-32.000988,104.01267,-198.93712,29
-30.133738,107.25071,-186.99144,28
-30.500694,110.330086,-190.8296,21
-31.007149,114.987785,-196.28229,18
-32.031956,118.120186,-204.7984,21
-32.041836,121.27406,-206.1181,18
-28.578058,124.28717,-182.73288,15
-24.134596,128.62584,-152.91286,22
-20.903633,131.3611,-131.06003,15
-42.268856,141.74959,-286.69534,15
-41.949215,153.60864,-288.99683,15
-31.92424,154.77277,-218.30081,15
-32.43531,158.12823,-223.20671,16
-27.931303,169.71109,-195.61774,15
-29.538502,173.44894,-208.4276,15
-34.813824,92.40017,-225.71872,17
-34.706028,95.59698,-226.25935,20
-31.781942,99.10511,-206.7474,22
-29.072569,102.48997,-188.71901,27
-28.071955,105.656105,-182.8385,29
-29.27148,108.67432,-192.65466,23
-27.403595,111.84866,-180.55634,22
-28.441525,114.91513,-189.22615,24
-29.683247,118.028534,-199.37045,24
-29.705204,122.73964,-201.41042,16
-22.444746,127.018524,-151.10152,18
-18.751514,131.2162,-126.30536,15
-27.033527,135.08334,-187.15947,14
-36.89885,141.14195,-260.2113,14
-30.28263,143.42169,-213.70229,16
-31.563198,153.33514,-226.72487,16
-30.390564,156.30946,-219.46965,17
-26.730453,161.77946,-195.34148,15
-29.672775,169.06903,-219.20558,15
-28.39015,171.89021,-211.08324,17
-28.312696,181.57906,-214.17955,14
-20.662193,91.24589,-134.6143,15
-33.692978,93.834854,-229.95699,17
-28.1752,97.69598,-191.6393,22
-26.508377,100.962105,-180.92896,27
-26.077866,104.06896,-179.092,31
-24.806662,107.21926,-171.18753,24
-25.644278,110.233734,-178.4776,31
-25.590664,113.30929,-179.3418,21
-27.852282,116.37549,-196.945,27
-25.929054,119.47981,-184.28912,19
-26.602818,122.60125,-190.42096,17
-21.993307,125.48095,-158.23544,18
-21.213629,128.46185,-153.78938,17
-17.939713,132.67722,-131.78835,16
-25.463774,136.55435,-187.75557,15
-27.674894,143.16849,-206.36487,17
-28.301914,146.46547,-212.19762,18
-28.632065,149.7353,-215.86784,16
-28.906265,153.01308,-219.1324,19
-28.576876,156.16528,-217.9769,15
-28.455652,159.36537,-218.34206,16
-30.918873,164.93066,-238.31708,15
-26.17623,166.76878,-204.70602,16
-26.929888,170.22464,-211.4864,18
-26.180744,173.1959,-207.20166,16
-26.959538,178.32854,-214.79416,16
-22.98244,183.17577,-187.84364,15
-18.687248,91.248474,-131.15274,15
-30.514948,92.38874,-218.0387,17
-24.777483,97.835236,-178.40137,25
-24.666307,100.9075,-178.86815,34
-24.05101,104.024284,-175.66678,25
-23.934065,107.09159,-176.08116,32
-24.065104,110.149635,-178.29918,27
-24.058655,113.222916,-179.51506,24
-25.121084,116.2955,-188.53436,25
-23.767218,119.38498,-179.90631,21
-21.96579,123.942474,-168.60086,19
-19.846828,126.87383,-154.30971,19
-22.88689,133.24191,-179.0835,15
-25.345997,136.63907,-198.40994,16
