-50.7125,100.812935,-248.0706,14
-46.843704,105.94269,-224.29364,15
-48.159252,110.69327,-234.83116,15
-40.728703,118.72201,-188.43573,16
-43.857277,105.94169,-215.1769,15
-47.730362,110.55852,-242.91655,16
-49.316982,113.77869,-254.78,16
-41.777435,117.07595,-205.44319,15
-38.348114,120.17706,-183.60243,15
-48.27038,102.189445,-254.54037,14
-43.551804,105.76946,-223.97346,16
-43.304016,108.9763,-223.52724,17
-43.302723,112.173386,-224.7418,16
-38.460754,118.55286,-194.38866,15
-30.593107,121.484474,-142.23288,16
-36.410633,132.50041,-185.75522,14
-34.86719,98.50837,-172.90959,15
-52.011337,99.96243,-290.6266,15
-42.534187,104.041245,-227.45738,15
-42.38317,107.25203,-227.67152,23
-41.25626,110.50176,-221.2282,18
-39.96976,113.7203,-213.6781,17
-38.02648,118.47233,-202.22314,18
-37.820866,131.09084,-205.61195,15
-41.10083,105.540306,-229.39963,20
-40.389854,108.78326,-225.76376,21
-38.493008,112.04305,-213.95174,22
-37.326183,115.230774,-207.14192,19
-36.625652,118.38494,-203.53062,18
-37.45753,124.731064,-211.70924,16
-37.444023,127.910576,-212.83284,15
-37.793293,131.12518,-216.46762,16
-44.40447,98.538315,-260.98218,15
-40.056942,102.2004,-232.17006,16
-39.43521,105.454575,-229.12955,22
-38.54444,108.70579,-224.21056,24
-35.992176,111.98291,-207.73102,25
-33.987885,118.29052,-196.2445,17
-34.953793,121.44581,-204.19579,17
-36.18315,124.65488,-213.99763,19
-36.39984,127.854126,-216.74185,17
-36.385227,131.04959,-217.87009,14
-27.843521,134.9319,-159.89322,15
-26.723808,137.84227,-153.20847,15
-34.63681,154.8515,-214.72507,14
-45.36185,160.65436,-291.5749,14
-38.286697,103.72811,-231.82901,21
-37.411266,106.99242,-226.97798,27
-34.433914,110.3182,-207.37566,28
-32.913925,113.506035,-197.956,24
-31.44202,116.643364,-188.85008,20
-32.773266,119.77271,-199.43587,19
-34.267017,122.96395,-211.18373,20
-33.65497,126.108284,-208.11052,17
-33.800983,130.87958,-210.992,16
-31.093742,133.79497,-193.095,16
-26.182667,136.35393,-159.5679,18
-20.928665,144.61163,-125.80639,15
-37.487415,155.75076,-246.42418,15
