-19.760164,169.57323,-205.5206,27
-19.823143,172.81126,-207.28699,22
-14.091583,173.85692,-164.53836,17
-11.356568,175.87212,-144.73894,21
-12.393691,179.37206,-153.93463,18
-12.861238,184.2241,-159.3683,17
-13.68343,187.72699,-166.93721,15
-10.085296,192.149,-141.5572,15
-21.370129,60.29101,-183.33986,15
-22.955103,65.84931,-197.88542,16
-18.28365,70.36394,-164.35934,15
-16.02737,75.48409,-149.4689,16
-16.161406,79.89151,-152.43614,18
-16.324717,82.82517,-154.96994,20
-16.165504,85.83906,-155.08205,24
-15.810929,88.89001,-153.7207,28
-15.674891,91.89633,-153.99796,33
-15.181193,94.95719,-151.5751,21
-14.983298,97.96656,-151.37547,22
-15.017645,100.94908,-152.92639,22
-15.842156,103.868744,-160.45502,20
-16.279707,106.855,-165.06581,25
-16.206896,109.89074,-165.81303,21
-16.372063,112.92336,-168.36455,28
-16.461508,115.97011,-170.34238,45
-16.415243,119.02583,-171.2881,34
-16.174875,122.080444,-170.75343,31
-15.931513,125.13205,-170.19078,31
-15.978745,128.20169,-171.84148,37
-15.886074,131.26732,-172.42278,37
-15.849337,134.34248,-173.42941,44
-16.07718,137.45857,-176.46117,38
-16.014885,140.54645,-177.27092,37
-15.792144,143.61089,-176.84692,27
-15.561151,146.67178,-176.35475,22
-13.308716,149.29366,-160.30417,19
-17.324282,153.31352,-192.4957,20
-16.108118,156.16003,-184.41113,27
-16.900383,159.52255,-191.80975,28
-17.260384,162.79628,-195.88039,25
-17.728825,166.1273,-200.7953,24
-18.082533,169.4465,-204.82886,21
-17.794367,172.5557,-203.89066,18
-15.54098,174.90688,-187.69218,19
-10.605727,176.08539,-150.61443,20
-12.12837,179.8122,-163.69032,18
-12.034197,182.88841,-164.20007,19
-7.048584,191.25388,-129.56956,15
-19.10936,54.450832,-175.34053,15
-19.203823,63.459347,-180.15248,15
-20.871954,65.936035,-194.09138,18
-14.679631,73.8814,-150.06607,16
-14.988917,76.75554,-153.72803,15
-15.089708,79.700775,-155.81552,23
-14.993134,82.70213,-156.40747,25
-14.301385,85.83206,-152.47905,23
-14.081994,88.85027,-152.12694,36
-14.097615,91.825836,-153.55795,26
-13.273428,94.93585,-148.59149,21
-12.947129,97.953835,-147.40623,23
-14.694073,102.24211,-162.69936,18
-15.034126,105.2349,-166.61305,26
-14.793753,108.28346,-166.08763,27
-14.860527,111.31667,-167.9114,30
-14.959069,114.3588,-169.97917,42
-14.862719,117.41175,-170.55032,36
-14.778836,120.467926,-171.21472,33
-14.519964,123.52044,-170.52925,30
-14.182426,126.56442,-169.23186,31
-14.250332,129.63503,-171.05681,31
-14.232562,132.7067,-172.22002,35
-14.018225,135.76035,-171.86157,34
-13.948244,138.83319,-172.6164,37
-13.672549,141.8763,-171.77428,31
-13.518014,144.93774,-171.86688,32
-13.270357,147.9807,-171.23245,27
-15.770789,154.80385,-193.27806,22
-15.212704,157.81685,-190.23424,27
-15.558844,161.07727,-194.23747,30
-16.037493,164.40134,-199.28142,22
-16.278557,167.6741,-202.47447,25
-16.082472,170.80966,-202.24773,22
-16.327055,174.11046,-205.47176,21
-10.387083,174.97098,-160.16049,20
-11.71858,178.6314,-171.87814,19
-11.098472,181.49704,-168.26755,22
-9.81881,184.03918,-159.45215,18
-8.753917,186.6377,-152.30717,16
-7.049307,188.87479,-140.09494,16
-19.776184,58.03458,-194.23827,16
-16.821432,63.674366,-173.86417,15
-11.396172,72.86684,-135.90515,16
-12.969973,76.81468,-149.90982,16
-13.59256,81.1042,-156.67348,25
-12.809771,84.26174,-152.01033,22
-12.520433,87.29341,-151.11842,36
-12.244658,90.31741,-150.32458,28
-11.747525,93.37306,-147.82234,25
-11.151939,96.429276,-144.55219,30
-11.988533,99.291405,-152.31113,20
-13.633595,103.62498,-166.98914,26
-13.245474,106.68561,-165.318,26
-13.404031,109.70899,-167.87047,39
-13.314604,112.75344,-168.50317,35
-13.246896,115.800934,-169.30188,33
-13.126958,118.85206,-169.69283,35
-12.95024,121.90348,-169.63922,33
-12.571368,124.944214,-168.00772,28
-12.493107,127.998055,-168.71172,31
-12.470053,131.06091,-169.84424,39
-12.291327,134.1122,-169.7594,38
-12.136056,137.16637,-169.85406,34
-11.921799,140.21208,-169.48332,36
-11.661934,143.24799,-168.75049,38
-11.522771,146.30414,-168.9595,33
-11.414885,149.36867,-169.41106,30
-10.484791,152.23825,-163.39307,25
-13.810262,156.18977,-190.86739,25
-14.019127,159.40811,-193.83136,26
-14.134067,162.61446,-196.05717,23
-14.440362,165.89574,-199.79634,22
-14.423906,169.0859,-200.98744,21
-13.37464,171.90231,-193.99933,19
-11.759335,174.46043,-182.50476,19
-11.056579,177.33253,-178.22343,23
-10.323674,180.16896,-173.68962,21
-9.059742,182.73961,-164.91867,22
-6.947953,184.85864,-149.37352,17
-5.864347,188.94147,-142.60814,17
-19.441364,54.3974,-202.32057,15
-16.66306,60.067577,-183.13359,15
-17.538876,65.83979,-192.66412,16
-12.785536,71.90102,-158.135,16
-11.88444,75.13654,-152.54005,17
-12.149343,79.5168,-156.6107,24
-11.627149,82.62005,-153.91939,24
-10.893017,85.75466,-149.57547,29
-10.664803,88.76635,-149.14185,35
-10.152883,91.825356,-146.49971,25
-9.498422,94.89223,-142.73894,36
-10.843705,97.66827,-154.53346,20
-12.18986,100.50622,-166.35867,19
-11.981755,103.55279,-166.07912,27
-11.828376,106.59363,-166.22247,30
-11.915232,109.62235,-168.24132,34
-11.666796,112.672356,-167.63527,31
-11.703523,115.71585,-169.25954,39
-11.408964,118.7647,-168.28337,33
-11.129823,121.808784,-167.42221,37
-11.029071,124.85749,-167.95871,38
-10.757757,127.89677,-167.1491,32
-10.548174,130.93755,-166.8206,31
-10.374302,133.98082,-166.76953,32
-10.21094,137.02544,-166.79767,29
-9.828911,140.03604,-165.09178,30
-9.439081,143.0364,-163.31659,34
-9.116439,146.0409,-162.0665,33
-9.188375,149.12627,-163.94287,33
-8.621659,152.06726,-160.74326,28
-9.776197,155.44571,-171.23097,33
-12.116644,159.21988,-191.18777,23
-12.589696,162.52931,-196.29121,20
-12.585128,165.70999,-197.58873,21
-12.19007,168.7615,-195.76382,23
-11.503613,171.69536,-191.59918,23
-10.750578,174.581,-186.88806,26
-10.136437,177.49942,-183.2772,22
-8.441599,179.92603,-170.97598,24
-7.316907,182.54816,-163.22765,25
-4.974219,184.54222,-145.65515,20
-5.230138,187.7495,-148.97945,19
0.089472,188.04477,-107.3305,15
-2.862293,192.64381,-132.38493,15
-30.662384,22.60397,-288.95224,15
-24.989677,41.75158,-253.01605,16
-17.41852,56.03267,-199.64578,17
-15.256544,59.931377,-184.31299,16
-15.555542,64.37795,-188.7522,18
-12.931311,68.299614,-169.75352,16
-11.600176,73.20747,-161.46173,19
-11.0456,76.348625,-158.50873,17
-10.555137,79.45692,-156.0454,24
-9.863728,82.600044,-152.00049,26
-9.265334,85.70092,-148.67018,40
-8.867382,88.74381,-146.89922,29
-8.172993,91.829926,-142.79337,26
-7.958307,94.81816,-142.44319,37
-10.465293,97.43044,-163.5002,18
-10.653933,100.42386,-166.34279,24
-10.346681,103.47949,-165.27757,31
-10.49357,106.49525,-167.79138,42
-10.434573,109.53525,-168.67982,36
-10.01933,112.59153,-166.74713,35
-10.001182,115.63271,-167.95224,34
-9.71483,118.67777,-167.02873,43
-9.507912,121.72026,-166.73003,46
-8.998362,124.7456,-164.02057,38
-8.715343,127.773026,-163.10422,28
-8.5932,130.81075,-163.4641,28
-8.489901,133.85274,-163.97151,35
-8.064512,136.85356,-161.9033,32
-7.073714,139.75406,-155.30469,32
-6.885926,142.76366,-155.1168,30
-6.645978,145.76204,-154.50668,36
-6.619311,148.80504,-155.60332,29
-6.433459,151.81543,-155.41995,25
-7.134983,155.06142,-162.3708,28
-11.421924,159.3777,-198.209,24
-10.553554,163.87701,-193.23299,25
-10.353114,166.98444,-192.95854,25
-10.205485,170.11021,-193.10706,23
-9.868621,173.16437,-191.7206,23
-9.064065,176.0206,-186.53722,21
-7.499417,178.52202,-175.17162,26
-4.990797,182.0842,-156.75471,29
-4.080294,184.74637,-150.63733,19
2.102072,187.65767,-102.78368,15
-4.085295,195.60759,-155.16658,16
-8.864656,201.53331,-195.5361,15
-23.470366,27.288942,-247.20288,15
-12.021167,53.037518,-167.65811,15
-14.67966,57.948765,-191.29659,16
-14.179235,61.186394,-188.8069,18
-10.006331,73.149315,-160.94415,19
-9.153017,76.37521,-155.60265,18
-8.688268,79.46975,-153.31126,23
-8.11605,82.577866,-150.16087,24
-7.695158,85.63516,-148.19633,52
-7.023756,88.73228,-144.23837,30
-6.492106,91.782745,-141.37541,37
-6.982145,94.653946,-146.61533,21
-9.035211,98.84213,-164.97734,24
-8.99839,101.86632,-166.05502,44
-8.939386,104.89789,-166.95433,29
-8.854043,107.93574,-167.64162,31
-8.603012,110.9844,-167.0021,35
-8.280827,114.03119,-165.7877,34
-8.076688,117.071205,-165.5124,43
-7.588466,120.10419,-162.95358,41
-6.247032,123.088715,-153.53177,29
-5.892207,126.08441,-152.01784,24
-5.885693,129.10123,-153.30087,28
-5.750831,132.11154,-153.54865,29
-5.584002,135.11925,-153.53531,30
-4.966652,138.06024,-149.87836,36
-4.658996,141.03452,-148.71434,29
-4.38664,144.00958,-147.82988,29
-4.431572,147.04803,-149.51237,26
-4.671885,150.1419,-152.78131,26
-7.269245,155.41702,-175.8825,25
-8.723972,158.9581,-189.06995,29
-8.695225,162.10754,-190.19325,29
-8.614781,165.24638,-190.89388,30
-8.537433,168.39075,-191.61794,26
-8.612245,171.59734,-193.58478,26
-8.271866,174.64877,-192.15305,27
-6.429321,177.05704,-178.39984,29
-4.104589,179.17593,-160.65398,28
-3.941828,182.21115,-160.62894,22
-3.829221,185.2716,-161.01324,21
-3.518296,188.23328,-159.76213,17
-3.709715,193.02463,-163.30127,17
-2.826918,197.22287,-157.96832,15
-3.350222,202.24481,-164.25092,16
1.408633,202.36208,-126.11513,15
-17.15067,29.9045,-210.60248,14
-8.506934,40.689785,-145.72719,15
-12.706222,51.97525,-185.20294,15
-12.538106,56.585915,-186.04016,16
-12.849843,59.49593,-189.95114,20
-12.092725,62.82284,-185.39249,16
-7.23209,67.565765,-148.24065,17
-9.043852,71.40224,-164.73317,17
-7.684454,74.79886,-155.31291,18
-7.146602,77.9169,-152.41585,21
-6.686326,80.99919,-150.12694,25
-6.222818,84.06967,-147.8026,46
-5.68688,87.143005,-144.88892,33
-5.05397,90.219406,-141.18732,37
-5.654442,93.06227,-147.36694,21
-7.275028,95.78227,-161.75111,20
-7.577807,98.750275,-165.56908,35
-7.289132,101.80296,-164.63039,44
-7.416126,104.81373,-167.03625,26
-7.191241,107.86059,-166.60402,34
-6.895492,110.908165,-165.5943,38
-6.546305,113.951546,-164.14595,38
-4.986013,116.990234,-152.88036,31
-3.754763,119.97517,-144.25232,25
-3.266574,122.944275,-141.63306,25
-2.96698,125.9112,-140.53694,24
-2.972052,128.89795,-141.91428,29
-3.077496,131.90277,-144.10909,32
-3.049774,134.90254,-145.21913,30
-2.823072,137.8787,-144.70294,27
-2.921534,140.90805,-146.84108,29
-2.957928,143.9372,-148.47261,27
-3.376567,147.05779,-153.23778,26
-3.30882,150.08893,-154.01904,28
-4.070529,153.34003,-161.61401,25
-5.033186,156.68925,-170.87634,28
-7.494005,160.54468,-192.49583,29
-7.04663,163.56853,-190.1831,27
-7.039252,166.73393,-191.49384,33
-7.147897,169.95013,-193.76309,33
-6.628586,172.93216,-190.83832,33
-5.029726,175.44966,-178.9601,32
-3.631595,177.99115,-168.71564,33
-2.824364,180.75018,-163.3507,27
-2.840089,183.87915,-164.81161,26
-2.903337,187.04108,-166.6684,26
-2.482871,189.95778,-164.49582,22
-1.94861,192.80063,-161.36588,18
-4.733367,197.53789,-185.94635,15
-0.629569,201.40787,-154.29034,16
1.550737,203.13046,-137.32686,15
-15.487989,29.867422,-210.07578,15
-8.032781,37.131992,-152.50362,15
-7.115667,42.009014,-147.36682,15
-9.893385,50.964,-174.48499,16
-12.364031,52.875206,-195.65764,18
-11.33003,59.399105,-190.32106,18
-7.661763,65.31157,-163.09189,17
-7.440965,68.36637,-162.74039,18
-6.321064,71.70986,-155.1558,17
-5.935421,74.79058,-153.45862,18
-5.506687,77.873924,-151.4059,22
-4.992279,80.96826,-148.65283,25
-4.60613,84.01686,-146.92519,40
-3.799603,87.14761,-141.7888,32
-3.622501,90.12691,-141.73367,24
-4.605831,92.90167,-151.08475,19
-5.813179,95.69081,-162.27374,26
-6.034332,98.66966,-165.46944,45
-5.550113,101.74364,-162.9279,26
-5.62285,104.75388,-164.91496,28
-5.347274,107.798195,-164.06113,33
-5.114251,110.83584,-163.54893,30
-3.600299,113.902534,-152.55513,29
-1.912332,116.91127,-140.10582,27
-1.330084,119.87427,-136.68806,28
-1.354667,122.843605,-138.23969,28
-1.282746,125.815216,-138.99821,34
-1.2313,128.7927,-139.92345,35
-1.295451,131.7875,-141.79967,29
-1.346634,134.7909,-143.56984,33
-1.305275,137.79002,-144.57652,33
-1.386994,140.81607,-146.59973,34
-1.450814,143.8498,-148.47612,29
-1.638702,146.92084,-151.38182,25
-1.530209,149.93697,-151.83165,24
-1.856017,153.06967,-155.88725,27
